x1,y1,x2,y2,x2_,y2_
108.0,211.0,108.0,213.0,108.516934199867,214.01049515495896
207.0,163.0,205.0,164.0,204.89250663090374,164.2799154824128
13.0,28.0,16.0,24.0,16.035323984242154,24.41264495419232
73.0,169.0,75.0,170.0,74.44476481501286,170.49623794148107
109.0,30.0,110.0,26.0,109.49042475371996,26.484752440548405
159.0,129.0,158.0,129.0,158.16496004596092,129.05408821435927
42.0,57.0,44.0,54.0,44.26655004597844,54.458203506355616
56.0,43.0,58.0,41.0,57.89541779992008,39.953451101862996
183.0,191.0,182.0,194.0,181.52873333843232,193.28942029139807
221.0,89.0,218.0,88.0,218.52137438484536,87.61193088764527
167.0,208.0,166.0,210.0,165.95288447678473,210.9023339254248
136.0,160.0,136.0,161.0,135.7746773073425,161.17175425287866
205.0,13.0,203.0,9.0,202.94552552319777,8.871838806521644
175.0,199.0,174.0,202.0,173.7408089076085,201.57785023682243
41.0,31.0,44.0,28.0,43.29305949212546,27.520806183726453
230.0,122.0,227.0,122.0,227.28278936952216,121.80170441252075
213.0,141.0,211.0,141.0,210.73344995402155,141.48673313249583
228.0,104.0,226.0,104.0,225.3358082618162,103.15273703531595
165.0,29.0,163.0,26.0,164.00590336907877,25.448698697370368
111.0,225.0,112.0,228.0,111.43740586142592,228.5152475594516
229.0,140.0,227.0,140.0,226.30929881566917,140.45067938931777
62.0,207.0,64.0,210.0,63.73636112303793,209.86628018224678
156.0,83.0,156.0,82.0,155.244488384402,81.395608428577
68.0,180.0,69.0,182.0,69.57731204574799,181.89282911643957
164.0,196.0,163.0,199.0,163.0324128152258,198.46968900728828
63.0,167.0,67.0,169.0,64.70985167689089,168.42413045512498
186.0,31.0,184.0,28.0,184.44920499999125,27.520806183726453
162.0,242.0,161.0,245.0,161.08543170751983,246.12816119347835
122.0,53.0,122.0,50.0,122.14580195380864,50.313988533643446
31.0,203.0,33.0,205.0,33.5581539535957,205.7220652095346
150.0,20.0,149.0,16.0,149.40354506128415,16.124215008767962
178.0,204.0,176.0,207.0,176.66128056916745,206.75811895271266
187.0,183.0,186.0,185.0,185.42269555384422,185.00099034597372
226.0,208.0,223.0,211.0,223.38882715411026,210.9023339254248
90.0,27.0,91.0,23.0,90.99410423051343,23.37659121101427
122.0,220.0,123.0,223.0,122.14580195380864,223.33497884356137
168.0,101.0,167.0,100.0,166.9263750306377,100.0445758057818
66.0,11.0,68.0,8.0,67.63033093804204,6.7997313201655585
148.0,183.0,149.0,184.0,147.4565639535782,185.00099034597372
184.0,161.0,183.0,162.0,182.5022238922853,162.20780799605672
68.0,89.0,71.0,88.0,69.57731204574799,87.61193088764527
59.0,58.0,61.0,55.0,60.815889461479,55.49425724953368
208.0,30.0,205.0,27.0,205.8659971847567,26.484752440548405
55.0,79.0,57.0,78.0,56.9219272460671,77.25139345586483
164.0,117.0,164.0,117.0,163.0324128152258,116.62143569663053
160.0,48.0,159.0,46.0,159.1384505998139,45.13371981775322
66.0,119.0,68.0,119.0,67.63033093804204,118.69354318298662
230.0,35.0,228.0,33.0,227.28278936952216,31.665021156438637
31.0,193.0,36.0,196.0,33.5581539535957,195.36152777775416
133.0,83.0,133.0,81.0,132.85420564578357,81.395608428577
38.0,99.0,41.0,98.0,40.37258783056652,97.97246831942572
239.0,127.0,236.0,126.0,236.04420435419894,126.98197312841098
125.0,66.0,125.0,64.0,125.06627361536756,63.78269479455023
59.0,230.0,63.0,232.0,60.815889461479,233.69551627534182
68.0,69.0,70.0,67.0,69.57731204574799,66.89085602408437
13.0,125.0,16.0,125.0,16.035323984242154,124.9098656420549
160.0,187.0,160.0,190.0,159.1384505998139,189.1452053186859
28.0,176.0,32.0,178.0,30.637682292036782,177.7486141437274
227.0,26.0,223.0,23.0,224.36231770796323,22.34053746783625
186.0,98.0,183.0,98.0,184.44920499999125,96.93641457624767
137.0,152.0,137.0,152.0,136.74816786119547,152.8833243074543
149.0,70.0,148.0,69.0,148.43005450743118,67.92690976726242
136.0,187.0,135.0,189.0,135.7746773073425,189.1452053186859
196.0,189.0,191.0,201.0,194.184110538521,191.21731280504198
243.0,68.0,239.0,66.0,239.93816656961081,65.85480228090633
108.0,192.0,109.0,194.0,108.516934199867,194.3254740345761
176.0,167.0,175.0,168.0,174.7142994614615,168.42413045512498
75.0,233.0,76.0,237.0,76.39174592271881,236.80367750487596
206.0,146.0,203.0,147.0,203.91901607705074,146.66700184838604
198.0,73.0,198.0,73.0,196.13109164622696,71.03507099679656
72.0,189.0,74.0,192.0,73.47127426115989,191.21731280504198
50.0,17.0,52.0,14.0,52.054474476802234,13.016053779233829
227.0,83.0,224.0,82.0,224.36231770796323,81.395608428577
67.0,114.0,69.0,112.0,68.60382149189502,113.5132744670964
165.0,136.0,164.0,136.0,164.00590336907877,136.3064644166056
64.0,215.0,66.0,217.0,65.68334983033608,218.15471012767114
45.0,206.0,47.0,208.0,47.187021707537355,208.83022643906872
177.0,179.0,176.0,182.0,175.68779001531448,180.8567753732615
49.0,228.0,47.0,231.0,51.08098392294925,231.62340878898573
200.0,173.0,198.0,175.0,198.0780727539329,174.64045291419325
217.0,223.0,213.0,228.0,214.62741216943348,226.4431400730955
