x1,y1,x2,y2,x2_,y2_
101.0,17.0,97.0,12.0,97.44715483942541,11.545306814805592
120.0,59.0,119.0,56.0,118.99447778474304,55.618580974039006
116.0,46.0,115.0,42.0,114.45819926993933,41.97685325808581
134.0,147.0,135.0,148.0,134.87146018614823,147.962599173522
118.0,94.0,116.0,93.0,116.72633852734118,92.34631703965906
230.0,41.0,245.0,37.0,243.7421445414373,36.73003490579611
104.0,38.0,100.0,34.0,100.84936372552819,33.5819438944223
127.0,68.0,126.0,65.0,126.93296518564954,65.06286160775267
135.0,29.0,135.0,24.0,136.00552981484915,24.137670860300858
136.0,57.0,137.0,54.0,137.13959944355008,53.519853633123134
116.0,19.0,114.0,13.0,114.45819926993933,13.64403415572147
117.0,170.0,115.0,171.0,115.59226889864026,172.0979635940546
154.0,72.0,158.0,70.0,157.5528527601668,69.26031628958441
92.0,27.0,86.0,21.0,87.24052818111706,22.03894351938498
151.0,46.0,154.0,42.0,154.150643874064,41.97685325808581
138.0,176.0,140.0,178.0,139.40773870095194,178.39414561680223
216.0,24.0,230.0,18.0,227.86516973962432,18.890852508011157
147.0,100.0,150.0,99.0,149.6143653592603,98.6424990624067
79.0,32.0,71.0,27.0,72.497623008005,27.285761871674666
185.0,132.0,194.0,132.0,192.70901124989555,132.22214411665294
123.0,24.0,123.0,20.0,122.39668667084582,18.890852508011157
100.0,59.0,96.0,55.0,96.31308521072448,55.618580974039006
92.0,76.0,87.0,73.0,87.24052818111706,73.45777097141617
123.0,108.0,121.0,107.0,122.39668667084582,107.0374084260702
140.0,84.0,142.0,82.0,141.6758779583538,81.85268033507968
155.0,91.0,160.0,88.0,158.6869223888677,89.19822602828525
164.0,50.0,170.0,46.0,168.89354904717607,46.17430793991758
118.0,147.0,117.0,148.0,116.72633852734118,147.962599173522
140.0,127.0,141.0,127.0,141.6758779583538,126.97531816477104
132.0,117.0,133.0,116.0,132.60332092874637,116.48168146019165
168.0,88.0,174.0,86.0,173.42982756197978,86.05013501691143
134.0,15.0,135.0,10.0,134.87146018614823,9.446579473889717
190.0,62.0,200.0,59.0,198.3793593934002,58.76667198541283
90.0,40.0,84.0,35.0,84.9723889237152,35.68067123533818
154.0,133.0,157.0,133.0,157.5528527601668,133.27150778711086
117.0,84.0,115.0,82.0,115.59226889864026,81.85268033507968
165.0,166.0,170.0,168.0,170.027618675877,167.90050891222285
107.0,64.0,103.0,61.0,104.25157261163098,60.8654069259209
180.0,90.0,188.0,89.0,187.0386631063909,88.14886235782731
157.0,167.0,161.0,169.0,160.95506164626957,168.94987258268077
128.0,171.0,130.0,174.0,128.06704241394266,173.14732726451254
131.0,43.0,132.0,38.0,131.46925130004544,38.82876224671199
182.0,144.0,190.0,145.0,189.30680236379277,144.8145081621482
78.0,223.0,71.0,228.0,71.36355337930407,227.71423812832532
102.0,105.0,99.0,103.0,98.58122446812634,103.88931741469638
145.0,144.0,147.0,145.0,147.34622610185843,144.8145081621482
158.0,63.0,162.0,60.0,162.0891312749705,59.81603565587076
159.0,152.0,165.0,153.0,163.22320090367143,153.20941752581172
56.0,222.0,46.0,226.0,46.41401394829145,226.6648744578674
126.0,124.0,125.0,125.0,125.79889555694861,123.82722715339722
227.0,16.0,242.0,11.0,240.33993565533453,10.495943144347647
186.0,189.0,195.0,193.0,193.84308087859648,192.03587333275541
194.0,148.0,204.0,149.0,202.9156379082039,149.01196284397994
105.0,179.0,102.0,181.0,101.98343335422912,181.54223662817603
133.0,101.0,134.0,101.0,133.7373905574473,99.69186273286464
154.0,123.0,158.0,123.0,157.5528527601668,122.77786348293928
219.0,98.0,232.0,97.0,231.2673786257271,96.54377172149081
160.0,142.0,165.0,143.0,164.35727053237235,142.7157808212323
130.0,92.0,130.0,91.0,130.33518167134451,90.24758969874318
124.0,79.0,123.0,76.0,123.53075629954675,76.60586198278999
36.0,153.0,22.0,154.0,23.732621374272895,154.25878119626964
173.0,120.0,179.0,120.0,179.10017570548442,119.62977247156546
128.0,216.0,128.0,220.0,128.06704241394266,220.36869243511975
112.0,109.0,109.0,108.0,109.92192075513562,108.08677209652814
143.0,108.0,146.0,107.0,145.07808684445658,107.0374084260702
162.0,35.0,167.0,32.0,166.6254097897742,30.433852883048477
136.0,157.0,138.0,158.0,137.13959944355008,158.45623587810138
125.0,137.0,125.0,137.0,124.66482592824768,137.46896246894264
161.0,158.0,166.0,159.0,165.49134016107328,159.50559954855933
33.0,117.0,18.0,116.0,20.33041248817011,116.48168146019165
85.0,38.0,75.0,33.0,79.30204078021058,33.5819438944223
110.0,33.0,107.0,29.0,107.65378149773376,28.3351255421326
138.0,205.0,139.0,209.0,139.40773870095194,208.82569206008242
167.0,26.0,172.0,25.0,172.29575793327885,20.98957984892705
69.0,97.0,61.0,96.0,61.15692672099573,95.49440805103288
149.0,172.0,152.0,174.0,151.88250461666215,174.19669093497046
194.0,28.0,204.0,23.0,202.9156379082039,23.08830718984291
167.0,179.0,173.0,181.0,172.29575793327885,181.54223662817603
89.0,60.0,83.0,58.0,83.83831929501429,56.66794464449694
