x1,y1,x2,y2,x2_,y2_
45.0,230.0,46.0,225.0,45.20810921186076,224.46462607958662
42.0,130.0,42.0,130.0,42.21567709591361,129.8649982942262
42.0,107.0,42.0,107.0,42.21567709591361,108.10707630400111
180.0,68.0,179.0,71.0,179.86756962866758,71.21322146771055
69.0,161.0,69.0,159.0,69.14757373903029,159.19088290768795
64.0,226.0,65.0,221.0,64.16018687911834,220.6806409681722
10.0,167.0,11.0,165.0,10.296401192477179,164.86686057480958
73.0,133.0,74.0,133.0,73.13748322695984,132.70298712778703
52.0,97.0,53.0,99.0,52.19045081573748,98.64711352546507
114.0,73.0,114.0,76.0,114.03405547823776,75.94320285697859
50.0,168.0,50.0,166.0,50.19549607177271,165.81285685266317
93.0,95.0,93.0,97.0,93.08703066660762,96.75512096975787
214.0,211.0,213.0,206.0,213.7818002760688,206.49069680036814
84.0,182.0,85.0,180.0,84.10973431876612,179.05680474261362
108.0,140.0,108.0,139.0,108.04919124634343,139.32496107276225
77.0,144.0,78.0,143.0,77.1273927148894,143.1089461841767
27.0,230.0,27.0,225.0,27.253516516177775,224.46462607958662
54.0,108.0,55.0,109.0,54.185405559702254,109.05307258185472
57.0,199.0,57.0,195.0,57.177837675649414,195.1387414661249
31.0,97.0,31.0,99.0,31.24342600410732,98.64711352546507
66.0,201.0,67.0,198.0,66.15514162308313,197.0307340218321
12.0,185.0,13.0,182.0,12.291355936441944,181.89479357617446
206.0,33.0,205.0,37.0,205.8019813002097,38.1033441432422
46.0,87.0,47.0,90.0,46.20558658384315,89.18715074692903
32.0,133.0,33.0,132.0,32.24090337608972,132.70298712778703
125.0,154.0,125.0,153.0,125.00630657004403,152.56890896271273
214.0,90.0,214.0,93.0,213.7818002760688,92.02513958048984
180.0,16.0,180.0,23.0,179.86756962866758,22.021407419730927
22.0,184.0,22.0,180.0,22.26612965626582,180.94879729832084
96.0,150.0,96.0,149.0,96.07946278255477,148.78492385129832
33.0,144.0,34.0,142.0,33.238380748072096,143.1089461841767
245.0,26.0,245.0,31.0,244.7035988075228,31.48137019826698
20.0,218.0,21.0,213.0,20.27117491230106,213.1126707453434
200.0,55.0,199.0,58.0,199.81711706831535,58.915262256021485
77.0,36.0,77.0,42.0,77.1273927148894,40.941332976803004
41.0,153.0,41.0,151.0,41.218199723931214,151.6229126848591
67.0,84.0,68.0,87.0,67.15261899506551,86.34916191336822
108.0,84.0,108.0,86.0,108.04919124634343,86.34916191336822
47.0,119.0,48.0,120.0,47.203063955825534,119.45903163824437
215.0,53.0,214.0,56.0,214.7792776480512,57.02326970031429
91.0,219.0,90.0,214.0,91.09207592264282,214.058667023197
9.0,232.0,9.0,226.0,9.298923820494782,226.35661863529384
114.0,182.0,115.0,178.0,114.03405547823776,179.05680474261362
75.0,124.0,75.0,124.0,75.13243797092461,124.18901302751239
158.0,19.0,158.0,25.0,157.92306744505504,24.859396253291735
63.0,101.0,64.0,102.0,63.16270190754375,102.43109863687948
