x1,y1,x2,y2,x2_,y2_
118.0,116.0,113.0,117.0,115.21576593152334,116.48903605108035
152.0,83.0,162.0,85.0,159.18040072355834,84.8923568933109
107.0,132.0,98.0,133.0,100.99191595749772,131.80864566656078
118.0,130.0,113.0,130.0,115.21576593152334,129.89369541457475
70.0,96.0,46.0,97.0,53.14805695395702,97.33953353122007
42.0,35.0,8.0,39.0,16.941885784117808,38.93354324605406
76.0,135.0,55.0,134.0,60.90652057615281,134.6810710445398
185.0,58.0,207.0,61.0,201.85195064563518,60.95547114389337
85.0,140.0,67.0,140.0,72.5442160094465,139.46844667450486
111.0,74.0,104.0,77.0,106.16422503896158,76.2750807593738
54.0,96.0,23.0,97.0,32.45881302850938,97.33953353122007
130.0,80.0,131.0,82.0,130.7327007755071,82.01993151533186
58.0,188.0,29.0,186.0,37.63112210997325,185.42725272216953
134.0,134.0,137.0,134.0,135.905009856971,133.7235959185468
90.0,126.0,75.0,127.0,79.00960236127632,126.06378731101049
159.0,69.0,172.0,72.0,168.2319416161201,71.48770512940872
80.0,8.0,61.0,13.0,66.07882965761667,13.0817148442427
75.0,12.0,53.0,17.0,59.613443305786845,16.911615348214745
52.0,31.0,21.0,35.0,29.872658487777443,35.103642742082
197.0,17.0,227.0,21.0,217.36887789002677,21.698990978179815
174.0,61.0,194.0,65.0,187.62810067160956,63.82789652187241
72.0,159.0,49.0,158.0,55.73421149468895,157.66047406837214
147.0,42.0,155.0,46.0,152.71501437172853,45.635869128005154
52.0,134.0,20.0,133.0,29.872658487777443,133.7235959185468
74.0,124.0,53.0,122.0,58.32036603542088,124.14883705902446
150.0,120.0,159.0,121.0,156.59424618282642,120.3189365550524
94.0,93.0,79.0,96.0,84.18191144274017,94.46710815324104
181.0,12.0,204.0,18.0,196.67964156417133,16.911615348214745
67.0,71.0,42.0,74.0,49.26882514285913,73.40265538139475
81.0,244.0,62.0,239.0,67.37190692798264,239.04585977777828
84.0,78.0,66.0,80.0,71.25113873908053,80.10498126334583
73.0,105.0,50.0,106.0,57.02728876505492,105.9568096651572
155.0,17.0,166.0,22.0,163.05963253465623,21.698990978179815
186.0,84.0,209.0,86.0,203.14502791600114,85.84983201930392
140.0,143.0,145.0,143.0,143.66347347916678,142.34087205248392
119.0,144.0,116.0,142.0,116.5088432018893,143.29834717847692
48.0,201.0,14.0,196.0,24.700349406313588,197.8744293600787
211.0,217.0,244.0,213.0,235.4719596751503,213.19403137596692
150.0,230.0,158.0,225.0,156.59424618282642,225.64120801387608
109.0,118.0,103.0,118.0,103.57807049822965,118.40398630306638
93.0,134.0,79.0,135.0,82.88883417237422,133.7235959185468
214.0,49.0,247.0,52.0,239.35119148624818,52.338195009956245
134.0,121.0,136.0,121.0,135.905009856971,121.27641168104542
85.0,176.0,68.0,175.0,72.5442160094465,173.93755121025336
142.0,114.0,147.0,114.0,146.2496280198987,114.57408579909432
109.0,218.0,101.0,214.0,103.57807049822965,214.15150650195991
68.0,138.0,45.0,138.0,50.56190241322509,137.55349642251883
131.0,93.0,133.0,95.0,132.0257780458731,94.46710815324104
59.0,241.0,30.0,236.0,38.9241993803392,236.17343439979922
72.0,146.0,49.0,146.0,55.73421149468895,145.21329743046294
206.0,38.0,237.0,39.0,229.00657332332045,41.8059686240331
116.0,16.0,112.0,21.0,112.62961139079141,20.741515852186808
165.0,29.0,183.0,35.0,175.9904052383159,33.18869249009598
93.0,86.0,79.0,89.0,82.88883417237422,87.76478227128995
142.0,60.0,146.0,63.0,146.2496280198987,62.87042139587939
60.0,159.0,32.0,158.0,40.217276650705166,157.66047406837214
79.0,91.0,59.0,93.0,64.7857523872507,92.55215790125501
139.0,14.0,143.0,19.0,142.3703962088008,18.826565600200777
128.0,66.0,131.0,68.0,128.1465462347752,68.61527975142967
59.0,151.0,31.0,152.0,38.9241993803392,150.00067306042803
181.0,79.0,204.0,81.0,196.67964156417133,81.06245638933885
82.0,160.0,64.0,159.0,68.66498419834859,158.61794919436514
58.0,217.0,32.0,216.0,37.63112210997325,213.19403137596692
104.0,117.0,93.0,118.0,97.11268414639983,117.44651117707336
168.0,49.0,184.0,53.0,179.8696370494138,52.338195009956245
85.0,131.0,67.0,131.0,72.5442160094465,130.85117054056775
181.0,112.0,204.0,113.0,196.67964156417133,112.65913554710829
130.0,51.0,125.0,57.0,130.7327007755071,54.25314526194227
96.0,152.0,84.0,151.0,86.76806598347211,150.95814818642103
85.0,228.0,67.0,223.0,72.5442160094465,223.72625776189005
71.0,84.0,49.0,83.0,54.44113422432299,85.84983201930392
72.0,201.0,51.0,200.0,55.73421149468895,197.8744293600787
148.0,55.0,158.0,58.0,154.00809164209448,58.08304576591432
59.0,110.0,29.0,110.0,38.9241993803392,110.74418529512226
77.0,66.0,57.0,67.0,62.199597846518785,68.61527975142967
134.0,102.0,134.0,102.0,135.905009856971,103.08438428717815
56.0,49.0,26.0,53.0,35.04496756924131,52.338195009956245
96.0,215.0,83.0,211.0,86.76806598347211,211.27908112398086
172.0,240.0,191.0,235.0,185.04194613087765,235.21595927380622
91.0,148.0,75.0,147.0,80.30267963164228,147.12824768244897
91.0,113.0,78.0,109.0,80.30267963164228,113.6166106731013
169.0,54.0,187.0,58.0,181.16271431977975,57.12557063992131
148.0,13.0,156.0,18.0,154.00809164209448,17.869090474207766
97.0,228.0,86.0,224.0,88.06114325383807,223.72625776189005
201.0,78.0,231.0,80.0,222.54118697149062,80.10498126334583
81.0,187.0,67.0,187.0,67.37190692798264,184.4697775961765
74.0,77.0,54.0,78.0,58.32036603542088,79.14750613735283
163.0,146.0,177.0,145.0,173.40425069758396,145.21329743046294
56.0,70.0,28.0,73.0,35.04496756924131,72.44518025540174
93.0,49.0,77.0,52.0,82.88883417237422,52.338195009956245
106.0,145.0,97.0,145.0,99.69883868713175,144.25582230446994
