x1,y1,x2,y2,x2_,y2_
184.0,73.0,174.0,75.0,179.59045064697756,68.72578408855517
229.0,218.0,211.0,214.0,221.07841413604552,225.09755879199142
152.0,192.0,148.0,189.0,150.08789883252922,197.05848331130215
148.0,57.0,144.0,60.0,146.40007985572316,51.47096080853879
158.0,68.0,153.0,71.0,155.61962729773828,63.33365418842261
120.0,50.0,121.0,54.0,120.58533941848867,43.92197894835322
193.0,117.0,181.0,117.0,187.88804334479116,116.17652720972164
175.0,177.0,166.0,175.0,171.29285794916396,180.8820936109045
211.0,221.0,196.0,217.0,204.48322874041835,228.33283673207094
185.0,216.0,175.0,212.0,180.51240539117907,222.9407068319384
187.0,236.0,176.0,231.0,182.3563148795821,244.5092264324686
120.0,128.0,121.0,128.0,120.58533941848867,128.03922058960546
137.0,162.0,136.0,161.0,136.25857766950656,164.70570391050683
203.0,129.0,190.0,129.0,197.10759078680627,129.11764656963197
158.0,26.0,151.0,30.0,155.61962729773828,18.039755427716965
135.0,65.0,133.0,68.0,134.41466818110354,60.09837624834309
139.0,123.0,136.0,123.0,138.1024871579096,122.64708308988071
213.0,205.0,198.0,202.0,206.32713822882135,211.07802105164677
107.0,223.0,111.0,219.0,108.59992774386903,230.489688692124
222.0,49.0,206.0,52.0,214.62473092663495,42.8435529683267
120.0,239.0,121.0,234.0,120.58533941848867,247.74450437254816
207.0,53.0,193.0,55.0,200.7954097636123,47.157256888432734
203.0,209.0,190.0,205.0,197.10759078680627,215.39172497175284
194.0,89.0,183.0,90.0,188.80999808899267,85.98059976897935
221.0,201.0,204.0,199.0,213.70277618243344,206.76431713154076
58.0,139.0,70.0,139.0,63.424137678402815,139.9019063698971
42.0,119.0,57.0,119.0,48.67286177117864,118.33337916977466
160.0,131.0,154.0,131.0,157.4635367861413,131.274498529685
43.0,53.0,58.0,56.0,49.594816515380145,47.157256888432734
200.0,199.0,188.0,196.0,194.34172655420173,204.60746517148772
204.0,167.0,190.0,165.0,198.02954553100778,170.09783381063937
178.0,65.0,169.0,68.0,174.0587221817685,60.09837624834309
133.0,137.0,133.0,137.0,132.5707586927005,137.74505440984407
233.0,77.0,214.0,78.0,224.76623311285158,73.03948800866121
31.0,171.0,48.0,169.0,38.53135958496202,174.41153773074544
49.0,100.0,63.0,101.0,55.1265449805892,97.84328554927096
171.0,224.0,165.0,221.0,167.60503897235793,231.5681146721505
201.0,218.0,187.0,214.0,195.26368129840324,225.09755879199142
191.0,34.0,180.0,38.0,186.04413385638813,26.667163267929045
58.0,123.0,71.0,123.0,63.424137678402815,122.64708308988071
164.0,47.0,158.0,51.0,161.15135576294736,40.68670100827367
111.0,31.0,114.0,35.0,112.28774672067507,23.4318853278495
175.0,242.0,166.0,237.0,171.29285794916396,250.9797823126277
199.0,8.0,186.0,13.0,193.4197718100002,-1.3719122127602414
221.0,240.0,204.0,235.0,213.70277618243344,248.82293035257467
131.0,52.0,131.0,56.0,130.7268492042975,46.078830908406225
154.0,244.0,149.0,240.0,151.93180832093225,253.1366342726807
164.0,233.0,158.0,230.0,161.15135576294736,241.27394849238908
218.0,174.0,202.0,172.0,210.93691194982893,177.64681567082496
171.0,55.0,163.0,59.0,167.60503897235793,49.314108848485766
142.0,137.0,140.0,137.0,140.8683513905141,137.74505440984407
202.0,25.0,189.0,29.0,196.18563604260476,16.961329447690442
110.0,44.0,113.0,48.0,111.36579197647356,37.451423068194146
25.0,227.0,43.0,223.0,32.99963111975294,234.80339261223003
177.0,44.0,169.0,47.0,173.136767437567,37.451423068194146
226.0,59.0,208.0,62.0,218.312549903441,53.62781276859181
177.0,146.0,168.0,145.0,173.136767437567,147.45088823008265
227.0,153.0,209.0,152.0,219.23450464764252,154.99987009026825
116.0,144.0,119.0,144.0,116.89752044168263,145.29403627002964
60.0,18.0,72.0,23.0,65.26804716680583,9.412347587504872
159.0,104.0,153.0,104.0,156.5415820419398,102.156989469377
184.0,173.0,174.0,172.0,179.59045064697756,176.56838969079845
140.0,50.0,138.0,53.0,139.02444190211108,43.92197894835322
229.0,141.0,211.0,139.0,221.07841413604552,142.0587583299501
193.0,66.0,181.0,68.0,187.88804334479116,61.17680222836959
204.0,74.0,191.0,76.0,198.02954553100778,69.80421006858167
218.0,65.0,202.0,67.0,210.93691194982893,60.09837624834309
71.0,108.0,81.0,107.0,75.40955695261465,106.47069338948305
219.0,129.0,202.0,129.0,211.85886669403044,129.11764656963197
85.0,29.0,94.0,32.0,88.3169233714358,21.275033367796482
186.0,127.0,175.0,127.0,181.4343601353806,126.96078700998675
174.0,129.0,166.0,129.0,170.37090320496245,129.11764656963197
57.0,41.0,69.0,45.0,62.50218293420129,34.21614512811462
173.0,84.0,164.0,85.0,169.44894846076093,80.58846986884679
196.0,226.0,183.0,222.0,190.6539075773957,233.72496663220352
52.0,215.0,65.0,212.0,57.89240921319373,221.8622808519119
172.0,9.0,166.0,16.0,168.52699371655945,-0.2934862327337324
203.0,92.0,189.0,95.0,197.10759078680627,89.21587770905887
237.0,83.0,218.0,85.0,228.4540520896576,79.51004388882028
191.0,195.0,180.0,192.0,186.04413385638813,200.29376125138168
186.0,8.0,176.0,12.0,181.4343601353806,-1.3719122127602414
218.0,88.0,202.0,89.0,210.93691194982893,84.90217378895282
135.0,243.0,133.0,236.0,134.41466818110354,252.0582082926542
44.0,175.0,59.0,172.0,50.516771259581645,178.72524165085147
144.0,76.0,141.0,78.0,142.71226087891714,71.9610620286347
90.0,102.0,97.0,103.0,92.92669709244335,100.00013750932398
211.0,231.0,197.0,227.0,204.48322874041835,239.11709653233606
146.0,165.0,145.0,164.0,144.55617036732016,167.94098185058635
166.0,222.0,160.0,220.0,162.99526525135036,229.41126271209748
128.0,113.0,128.0,113.0,127.96098497169297,111.86282328961559
180.0,51.0,172.0,54.0,175.90263167017153,45.000404928379716
242.0,218.0,222.0,215.0,233.06382581066518,225.09755879199142
67.0,96.0,78.0,97.0,71.7217379758086,93.52958162916491
215.0,149.0,200.0,148.0,208.1710477172244,150.68616617016218
172.0,119.0,164.0,119.0,168.52699371655945,118.33337916977466
176.0,201.0,168.0,199.0,172.21481269336547,206.76431713154076
140.0,225.0,134.0,223.0,139.02444190211108,232.646540652177
35.0,179.0,51.0,181.0,42.21917856176805,183.0389455709575
127.0,40.0,128.0,43.0,127.03902262789924,33.1377191480881
140.0,197.0,137.0,195.0,139.02444190211108,202.4506132114347
159.0,36.0,153.0,40.0,156.5415820419398,28.824015227982052
154.0,233.0,148.0,229.0,151.93180832093225,241.27394849238908
161.0,213.0,154.0,209.0,158.38549153034282,219.70542889185887
171.0,165.0,163.0,164.0,167.60503897235793,167.94098185058635
234.0,53.0,215.0,56.0,225.6881878570531,47.157256888432734
121.0,64.0,122.0,66.0,121.50729416269019,59.01995026831657
62.0,93.0,73.0,95.0,67.11195665520884,90.29430368908538
41.0,26.0,56.0,31.0,47.75090702697712,18.039755427716965
86.0,204.0,95.0,201.0,89.2388781156373,209.9995950716203
