x1,y1,x2,y2,x2_,y2_
181.0,208.0,189.0,203.0,188.0087206851998,202.347356743492
192.0,98.0,201.0,100.0,200.44976449719388,100.07146832614852
222.0,181.0,236.0,177.0,234.3798839844505,177.2432769064076
116.0,188.0,114.0,184.0,114.49345419655164,183.75174204935539
170.0,93.0,176.0,96.0,175.5676768732057,95.42256465261438
116.0,120.0,115.0,120.0,114.49345419655164,120.52664448969878
194.0,76.0,203.0,79.0,202.711772463011,79.61629216259827
120.0,71.0,119.0,75.0,119.01747012818585,74.96738848906413
64.0,169.0,54.0,166.0,55.68124708530688,166.08590808992565
128.0,186.0,128.0,182.0,128.0655095910465,181.89218057994174
114.0,86.0,112.0,89.0,112.23144623073453,88.91409950966657
222.0,123.0,236.0,123.0,234.3798839844505,123.31598669381927
172.0,218.0,179.0,212.0,177.82968483902283,211.64516409056029
108.0,183.0,106.0,179.0,105.44542233328322,179.10283837582125
100.0,106.0,96.0,107.0,96.3973904700148,107.50971420380317
77.0,167.0,70.0,164.0,70.38429886311808,164.22634662051198
139.0,67.0,141.0,71.0,140.50655340304056,71.24826555023681
195.0,238.0,204.0,231.0,203.84277644591953,230.2407787846969
72.0,128.0,64.0,127.0,64.7292789485753,127.96489796694563
200.0,165.0,211.0,162.0,209.4977963604623,162.36678515109833
183.0,223.0,191.0,216.0,190.2707286510169,216.29406776409442
46.0,76.0,34.0,80.0,35.32316779336072,79.61629216259827
166.0,38.0,171.0,44.0,171.0436609415715,44.28461664414654
131.0,72.0,132.0,76.0,131.45852153977214,75.89716922377096
39.0,117.0,26.0,118.0,27.40613991300085,117.7373022855783
199.0,105.0,209.0,107.0,208.36679237755374,106.57993346909633
221.0,91.0,235.0,94.0,233.24888000154192,93.56300318320072
155.0,81.0,160.0,85.0,158.60261712957742,84.26519583613243
27.0,126.0,12.0,127.0,13.834092118098207,126.10532889793976
122.0,100.0,122.0,103.0,121.27947809400295,101.93102979556218
46.0,242.0,33.0,235.0,35.32316779336072,233.9599017235242
30.0,196.0,15.0,192.0,17.227104066823877,191.18998792701004
222.0,144.0,236.0,142.0,234.3798839844505,142.8413897222549
177.0,70.0,184.0,75.0,183.48470475356558,74.0376077543573
136.0,129.0,137.0,130.0,137.1135414543149,128.89467870165245
213.0,192.0,225.0,188.0,224.2008481382735,187.4708649881827
97.0,62.0,92.0,67.0,93.00437852128913,66.59935427711045
43.0,136.0,32.0,135.0,31.930155844635067,135.40314384460027
210.0,67.0,222.0,71.0,220.80783618954783,71.24826555023681
155.0,201.0,160.0,196.0,158.60261712957742,195.83889160054417
60.0,35.0,50.0,42.0,51.15722355408046,41.495274440026044
66.0,215.0,57.0,209.0,57.94325505112399,208.8558218864398
115.0,171.0,113.0,168.0,113.36245021364309,167.9454695593393
