x1,y1,x2,y2,x2_,y2_
34.0,209.0,46.0,215.0,47.815300691666515,215.21816843235808
209.0,165.0,198.0,167.0,196.9577870034683,167.86112454718386
63.0,169.0,72.0,172.0,72.53033876175738,172.166310354927
166.0,118.0,161.0,117.0,160.31135124436804,117.27518370661011
76.0,171.0,83.0,174.0,83.60950135828688,174.31890325879854
200.0,25.0,190.0,17.0,189.28760277481942,17.179606076990567
44.0,166.0,56.0,170.0,56.337727612387496,168.93742099911964
98.0,227.0,102.0,235.0,102.35884058387308,234.5915045672021
55.0,25.0,64.0,17.0,65.71239722518058,17.179606076990567
199.0,215.0,190.0,221.0,188.4353600827473,221.67594714397276
208.0,35.0,197.0,28.0,196.10554431139622,27.94257059634835
183.0,137.0,176.0,137.0,174.79947700959372,137.7248238929821
210.0,24.0,200.0,16.0,197.8100296955404,16.10330962505478
139.0,140.0,138.0,140.0,137.30079855842135,140.95371324878943
155.0,226.0,151.0,234.0,150.93668163157494,233.51520811526632
18.0,197.0,33.0,202.0,34.17941761851293,202.30261100912875
164.0,67.0,160.0,63.0,158.60686586022382,62.38406465788544
48.0,111.0,59.0,111.0,59.74669838067589,109.74110854305967
25.0,151.0,38.0,152.0,40.14511646301761,152.79297422008298
167.0,24.0,162.0,16.0,161.16359393644012,16.10330962505478
175.0,221.0,168.0,229.0,167.98153547301692,228.13372585558741
12.0,88.0,27.0,85.0,29.0659614660803,84.98629014853678
9.0,196.0,23.0,201.0,26.509233389864015,201.22631455719298
221.0,198.0,209.0,204.0,207.18469930833348,203.37890746106456
44.0,40.0,56.0,33.0,56.337727612387496,33.32405285602724
138.0,149.0,137.0,151.0,136.44855586634924,150.64038131621143
68.0,74.0,76.0,69.0,76.79155982171008,69.91813982143589
68.0,157.0,75.0,158.0,76.79155982171008,159.25075293169766
40.0,223.0,51.0,230.0,52.9287568440991,230.286318759459
9.0,221.0,25.0,227.0,26.509233389864015,228.13372585558741
246.0,138.0,230.0,139.0,228.49076661013598,138.80112034491788
200.0,189.0,190.0,193.0,189.28760277481942,193.69223939364255
186.0,159.0,178.0,162.0,177.35620508581002,161.4033458355692
177.0,86.0,171.0,82.0,169.68602085716114,82.83369724466522
33.0,146.0,45.0,146.0,46.9630579995944,147.4114919604041
197.0,131.0,188.0,131.0,186.73087469860312,131.26704518136742
125.0,25.0,126.0,17.0,125.36939326981975,17.179606076990567
77.0,26.0,84.0,18.0,84.46174405035899,18.255902528926352
152.0,238.0,149.0,247.0,148.37995355535864,246.43076553849565
176.0,117.0,171.0,117.0,168.83377816508903,116.19888725467433
72.0,89.0,80.0,93.0,80.20053058999848,86.06258660047256
170.0,95.0,164.0,93.0,163.72032201265642,92.52036531208722
27.0,172.0,41.0,176.0,41.84960184716181,175.39519971073432
169.0,106.0,165.0,103.0,162.86807932058434,104.35962628338078
69.0,17.0,76.0,9.0,77.64380251378219,8.56923446150434
219.0,36.0,207.0,29.0,205.48021392418931,29.018867048284122
142.0,226.0,139.0,232.0,139.85752663463765,233.51520811526632
157.0,47.0,153.0,42.0,152.64116701571913,40.85812801957768
66.0,111.0,74.0,111.0,75.08707443756589,109.74110854305967
138.0,64.0,136.0,59.0,136.44855586634924,59.155175302078106
146.0,72.0,144.0,67.0,143.26649740292603,67.76554691756434
66.0,121.0,74.0,123.0,75.08707443756589,120.50407306241745
66.0,106.0,75.0,104.0,75.08707443756589,104.35962628338078
61.0,188.0,70.0,192.0,70.82585337761319,192.61594294170678
10.0,129.0,25.0,130.0,27.361476081936118,129.11445227749587
190.0,147.0,183.0,148.0,180.7651758540984,148.48778841233988
100.0,61.0,104.0,56.0,104.06332596801727,55.92627834667857
232.0,147.0,218.0,148.0,216.5593689211266,148.48778841233988
185.0,210.0,177.0,216.0,176.50396239373794,216.2944648842939
160.0,125.0,151.0,127.0,155.19789509193544,124.80925887016056
180.0,126.0,173.0,125.0,172.2427489333774,125.88555532209634
166.0,168.0,161.0,171.0,160.31135124436804,171.09001390299122
183.0,182.0,176.0,187.0,174.79947700959372,186.1581642300921
154.0,197.0,151.0,203.0,150.08443893950283,202.30261100912875
133.0,130.0,132.0,129.0,132.18734240598874,130.19074872943165
17.0,139.0,32.0,140.0,33.32717492644081,139.87741679685365
62.0,215.0,79.0,223.0,71.67809606968528,221.67594714397276
24.0,223.0,38.0,231.0,39.292873770945505,230.286318759459
60.0,63.0,70.0,58.0,69.97361068554108,58.07887125055012
81.0,60.0,87.0,55.0,87.87071481864739,54.84998189474279
119.0,98.0,120.0,96.0,120.25593711738716,95.74925466789456
39.0,85.0,51.0,79.0,52.076514152026995,81.75740079272946
247.0,191.0,231.0,195.0,229.3430093022081,195.8448322975141
