x1,y1,x2,y2,x2_,y2_
35.0,205.0,24.0,207.0,24.148373353641134,207.37725794154943
45.0,183.0,35.0,184.0,35.321521358696984,184.7024255864132
77.0,48.0,71.0,45.0,71.07560257446794,45.56139366252909
65.0,188.0,57.0,189.0,57.66782496840091,189.85579657621687
77.0,190.0,70.0,191.0,71.07560257446794,191.91714497213835
52.0,229.0,43.0,231.0,43.14272496223608,232.11343869260713
146.0,171.0,149.0,172.0,148.17033140894554,172.33433521088432
41.0,196.0,30.0,197.0,30.85226215667464,198.10119015990279
28.0,195.0,15.0,197.0,16.327169750102023,197.07051596194205
160.0,217.0,164.0,219.0,163.81273861602375,219.7453483170783
101.0,187.0,98.0,188.0,97.89115778660198,188.82512237825614
43.0,240.0,32.0,243.0,33.086891757685805,243.45085487017528
95.0,50.0,91.0,49.0,91.18726898356847,47.62274205845058
64.0,234.0,56.0,236.0,56.55051016789532,237.26680968241084
53.0,203.0,43.0,205.0,44.26003976274166,205.31590954562796
195.0,217.0,204.0,219.0,202.91875663371923,219.7453483170783
90.0,26.0,86.0,23.0,85.60069498104055,22.886561307392867
21.0,180.0,8.0,181.0,8.505966146562931,181.61040299253096
71.0,173.0,64.0,174.0,64.37171377143441,174.39568360680582
198.0,21.0,208.0,18.0,206.270701035236,17.73319031758916
107.0,116.0,105.0,116.0,104.5950465896355,115.64724672345152
178.0,233.0,184.0,236.0,183.9244050251243,236.2361354844501
190.0,16.0,198.0,13.0,197.3321826311913,12.579819327785465
23.0,20.0,10.0,17.0,10.740595747574096,16.702516119628413
127.0,176.0,126.0,178.0,126.9413425997472,177.48770620068802
31.0,12.0,19.0,9.0,19.679114151618784,8.457122535942515
90.0,108.0,85.0,107.0,85.60069498104055,107.4018531397656
71.0,242.0,64.0,246.0,64.37171377143441,245.51220326609675
60.0,81.0,52.0,80.0,52.081243366280766,79.57364979482567
84.0,86.0,79.0,85.0,78.89680617800703,84.72702078462936
140.0,220.0,143.0,223.0,141.46644260591202,222.83737091096052
61.0,129.0,53.0,128.0,53.19855816678635,129.04601889653333
209.0,13.0,220.0,10.0,218.56116384079743,9.487796733903245
91.0,14.0,86.0,11.0,86.71800978154613,10.518470931863991
159.0,11.0,163.0,8.0,162.69542381551815,7.426448337981771
180.0,212.0,186.0,215.0,186.15903462613545,214.5919773272746
77.0,18.0,71.0,15.0,71.07560257446794,14.641167723706953
132.0,151.0,132.0,151.0,132.52792420186734,151.72085125166956
145.0,77.0,147.0,76.0,147.05301660843995,75.45095300298271
57.0,188.0,48.0,190.0,48.729298964764006,189.85579657621687
131.0,21.0,132.0,18.0,131.41060940136177,17.73319031758916
229.0,48.0,242.0,46.0,240.90745985090913,45.56139366252909
72.0,202.0,65.0,204.0,65.48902857194,204.28523534766722
214.0,47.0,225.0,44.0,224.14773784332536,44.53071946456836
92.0,90.0,89.0,90.0,87.83532458205171,88.84971757647232
176.0,187.0,181.0,189.0,181.68977542411312,188.82512237825614
64.0,201.0,56.0,203.0,56.55051016789532,203.25456114970646
64.0,213.0,55.0,216.0,56.55051016789532,215.6226515252353
97.0,95.0,93.0,95.0,93.42189858457964,94.003088566276
29.0,92.0,17.0,91.0,17.444484550607605,90.91106597239379
26.0,153.0,13.0,154.0,14.092540149090873,153.78219964759103
230.0,95.0,244.0,93.0,242.02477465141473,94.003088566276
194.0,231.0,202.0,234.0,201.80144183321366,234.17478708852863
109.0,101.0,107.0,101.0,106.82967619064667,100.18713375404043
76.0,141.0,69.0,142.0,69.95828777396234,141.41410927206218
204.0,29.0,214.0,26.0,212.9745898382695,25.97858390127506
37.0,104.0,26.0,103.0,26.383002954652298,103.27915634792265
76.0,119.0,70.0,118.0,69.95828777396234,118.73926931733372
32.0,184.0,19.0,185.0,20.79642895212437,185.73309978437393
43.0,158.0,32.0,158.0,33.086891757685805,158.93557063739473
209.0,153.0,220.0,153.0,218.56116384079743,153.78219964759103
194.0,96.0,202.0,95.0,201.80144183321366,95.03376276423674
222.0,31.0,234.0,28.0,233.08625624737005,28.039932297196533
56.0,171.0,46.0,172.0,47.61198416425842,172.33433521088432
177.0,11.0,183.0,8.0,182.8070902246187,7.426448337981771
95.0,115.0,91.0,114.0,91.18726898356847,114.61657252549077
147.0,215.0,150.0,217.0,149.28764620945114,217.6839999211568
69.0,86.0,60.0,85.0,62.13708417042325,84.72702078462936
63.0,52.0,55.0,50.0,55.43318776779753,49.68409045437204
110.0,64.0,107.0,63.0,107.94699099115225,62.052188429493114
58.0,116.0,50.0,116.0,49.84661376526961,115.64724672345152
49.0,63.0,39.0,62.0,39.79078056071933,61.02150663194016
162.0,201.0,166.0,202.0,166.04736821703492,203.25456114970646
79.0,153.0,71.0,163.0,73.3102321754791,153.78219964759103
209.0,36.0,220.0,33.0,218.56116384079743,33.19330328700023
36.0,164.0,24.0,166.0,25.265688154146716,165.11961582515917
109.0,107.0,107.0,107.0,106.82967619064667,106.37117894180486
182.0,139.0,189.0,139.0,188.39366422714662,139.3527608761407
195.0,117.0,204.0,117.0,202.91875663371923,116.67792092141225
35.0,175.0,23.0,177.0,24.148373353641134,176.4570320027273
206.0,236.0,217.0,239.0,215.20921943928067,239.3281580783323
170.0,140.0,175.0,140.0,174.98588662107957,140.38343507410144
117.0,217.0,115.0,219.0,115.76819459469135,219.7453483170783
139.0,41.0,140.0,38.0,140.34912780540645,38.346674276803924
42.0,143.0,30.0,142.0,31.969576957180237,143.47545766798365
52.0,176.0,41.0,177.0,43.14272496223608,177.48770620068802
186.0,85.0,196.0,86.0,192.86292342916897,83.69634658666862
39.0,51.0,27.0,49.0,28.617632555663477,48.653416256411305
184.0,31.0,190.0,27.0,190.62829382815778,28.039932297196533
42.0,65.0,31.0,64.0,31.969576957180237,63.08286262745386
112.0,181.0,110.0,182.0,110.18162059216343,182.6410771904917
101.0,245.0,96.0,246.0,97.89115778660198,248.60422585997895
52.0,125.0,42.0,126.0,43.14272496223608,124.92331450509816
103.0,110.0,100.0,110.0,100.12578738761316,109.46320153568708
68.0,103.0,61.0,103.0,61.01976936991766,102.24848214996192
74.0,105.0,67.0,105.0,67.72365817295118,104.30983054588339
27.0,47.0,13.0,45.0,15.20985494959644,44.53071946456836
64.0,243.0,55.0,246.0,56.55051016789532,246.54287746405748
79.0,63.0,72.0,61.0,73.3102321754791,61.02150663194016
81.0,34.0,75.0,30.0,75.54486177649028,31.131954891078767
67.0,68.0,59.0,66.0,59.90245456941207,66.17488522133607
213.0,224.0,224.0,227.0,223.03042304281976,226.96006770280346
129.0,110.0,129.0,110.0,129.17597980035058,109.46320153568708
191.0,239.0,199.0,241.0,198.4494974316969,242.42018067221454
50.0,68.0,40.0,67.0,40.90809536122493,66.17488522133607
113.0,165.0,112.0,167.0,111.29893539266901,166.1502900231199
43.0,87.0,39.0,79.0,33.086891757685805,85.7576949825901
