x1,y1,x2,y2,x2_,y2_
164.0,156.0,161.0,157.0,161.34060896194944,156.70767662125732
173.0,184.0,170.0,186.0,169.6848668321197,185.40293039692833
153.0,14.0,151.0,11.0,151.14207156507464,11.181731559741428
154.0,28.0,152.0,26.0,152.0692113284269,25.52935844757693
142.0,124.0,141.0,124.0,140.94353416819988,123.91309327804113
156.0,166.0,154.0,167.0,153.9234908551314,166.95598154113983
146.0,226.0,144.0,228.0,144.65209322160888,228.4458110604348
170.0,169.0,167.0,170.0,166.90344754206293,170.03047301710458
148.0,44.0,146.0,42.0,146.5063727483134,41.92664631938893
210.0,31.0,204.0,29.0,203.98903807615304,28.60384992354168
113.0,235.0,115.0,237.0,114.05647343139233,237.66928548832908
120.0,210.0,120.0,212.0,120.54645177485811,212.04852318862282
153.0,154.0,151.0,155.0,151.14207156507464,154.65801563728084
131.0,19.0,131.0,17.0,130.74499677132508,16.30588401968269
210.0,11.0,205.0,9.0,203.98903807615304,8.10724008377669
158.0,128.0,156.0,128.0,155.77777038183592,128.01242284558634
118.0,220.0,119.0,222.0,118.6921722481536,222.29682810850534
154.0,93.0,152.0,92.0,152.0692113284269,92.14334802640539
102.0,227.0,104.0,229.0,103.85793603451756,229.47064155242307
133.0,119.0,132.0,118.0,132.5992762980296,118.78894081809987
128.0,135.0,128.0,135.0,127.96357748126833,135.18623628950408
28.0,90.0,36.0,89.0,35.24958594685865,89.06885655044063
159.0,104.0,156.0,103.0,156.70491014518817,103.41648343827613
106.0,214.0,108.0,216.0,107.56649508792657,216.1478451565758
155.0,174.0,153.0,175.0,152.99635109177916,175.1546254770458
227.0,17.0,220.0,15.0,219.75041405314136,14.256223035706178
97.0,220.0,99.0,221.0,99.2222372177563,222.29682810850534
41.0,146.0,47.0,147.0,47.30240287043794,146.45937170137483
140.0,171.0,139.0,173.0,139.08925464149536,172.0801340010811
240.0,228.0,231.0,231.0,231.8032309767206,230.49547204441131
228.0,39.0,221.0,37.0,220.6775538164936,36.80249385944768
174.0,24.0,170.0,21.0,170.61200659547194,21.430036479623936
185.0,169.0,181.0,170.0,180.81054399234674,170.03047301710458
138.0,138.0,137.0,138.0,137.23497511479087,138.26072776546883
156.0,242.0,154.0,245.0,153.9234908551314,244.84309893224682
183.0,185.0,179.0,186.0,178.95626446564222,186.42776088891657
61.0,222.0,66.0,224.0,65.845198137483,224.34648909248182
64.0,11.0,69.0,9.0,68.62662502713196,8.10724008377669
164.0,135.0,162.0,136.0,161.34060896194944,135.18623628950408
152.0,119.0,151.0,119.0,150.2149318017224,118.78894081809987
66.0,106.0,70.0,105.0,70.48090455383647,105.46614442225263
62.0,68.0,66.0,66.0,66.77233790083525,66.52258572669913
55.0,242.0,60.0,245.0,60.282359557369475,244.84309893224682
145.0,55.0,144.0,53.0,143.72495345825664,53.199781731259684
13.0,20.0,21.0,18.0,21.34248949657487,17.33071451167093
237.0,64.0,230.0,64.0,229.02181168666385,62.42326375874614
129.0,174.0,129.0,174.0,128.8907172446206,175.1546254770458
28.0,119.0,35.0,120.0,35.24958594685865,118.78894081809987
145.0,105.0,143.0,105.0,143.72495345825664,104.44131393026437
32.0,101.0,38.0,101.0,38.95814500026767,100.34199196231138
43.0,54.0,51.0,54.0,49.156682397142454,52.17495123927142
222.0,27.0,215.0,25.0,215.11471523638008,24.504527955588674
161.0,44.0,158.0,42.0,158.55918967189268,41.92664631938893
177.0,52.0,173.0,50.0,173.3934258855287,50.12529025529493
178.0,151.0,173.0,152.0,174.32056564888094,151.5835241613161
203.0,151.0,196.0,151.0,197.49905973268727,151.5835241613161
171.0,240.0,168.0,242.0,167.8305873054152,242.7934379482703
34.0,190.0,40.0,191.0,40.81242452697219,191.55191334885782
207.0,90.0,200.0,89.0,201.20761878609628,89.06885655044063
175.0,141.0,172.0,142.0,171.5391463588242,141.33521924143358
140.0,222.0,139.0,223.0,139.08925464149536,224.34648909248182
152.0,235.0,151.0,237.0,150.2149318017224,237.66928548832908
247.0,22.0,243.0,18.0,238.29320932018638,19.380375495647428
