x1,y1,x2,y2,x2_,y2_
160.0,175.0,154.0,166.0,156.91940497558642,171.2336853353996
40.0,41.0,57.0,57.0,48.29392254196183,47.85866347099012
147.0,53.0,143.0,66.0,145.15164602518874,58.90717153056251
189.0,64.0,177.0,75.0,183.1705595572428,69.03497818476275
147.0,63.0,143.0,75.0,145.15164602518874,68.11426158020618
157.0,18.0,152.0,38.0,154.20376829472542,26.682356356809713
56.0,175.0,70.0,166.0,62.777318173220515,171.2336853353996
108.0,218.0,112.0,201.0,109.84836157440347,210.82417254886735
146.0,152.0,142.0,148.0,144.24643379823507,150.05737822121918
151.0,117.0,146.0,119.0,148.7724949330034,117.83255544787416
59.0,17.0,72.0,37.0,65.49295485408153,25.76164735184533
40.0,211.0,58.0,197.0,48.29392254196183,204.37920951411678
163.0,206.0,157.0,192.0,159.6350416564474,199.77566448929497
31.0,237.0,50.0,218.0,40.14701249937881,228.31764364319028
221.0,139.0,204.0,138.0,212.13735081976017,138.08816115668242
69.0,36.0,80.0,53.0,74.54508472321042,43.25511844616829
213.0,127.0,196.0,127.0,204.89565300413082,127.03964549751782
220.0,166.0,202.0,159.0,211.2321385928065,162.9473042907203
220.0,197.0,203.0,185.0,211.2321385928065,191.48928344461564
66.0,246.0,78.0,225.0,71.82944804234941,236.6040246878696
78.0,243.0,89.0,221.0,82.69199476579342,233.8418976729765
66.0,146.0,78.0,143.0,71.82944804234941,144.533124191433
235.0,136.0,215.0,134.0,224.81032199711154,135.3260341417893
206.0,199.0,191.0,186.0,198.55916741545516,193.3307014545444
32.0,71.0,50.0,81.0,41.05222472633249,75.47994121951331
85.0,50.0,93.0,64.0,89.02848035446911,56.145044515669426
43.0,58.0,59.0,71.0,51.00955922282284,63.510716555384356
148.0,163.0,143.0,158.0,146.0568582521424,160.18517727582721
227.0,130.0,207.0,129.0,217.5686241814822,129.80178011200312
82.0,90.0,91.0,97.0,86.3128436736081,92.97341231383626
134.0,140.0,132.0,138.0,133.38388707479106,139.0088701616468
31.0,59.0,50.0,71.0,40.14701249937881,64.43142556034871
207.0,87.0,191.0,94.0,199.46437964240883,90.21128529894317
227.0,117.0,208.0,119.0,217.5686241814822,117.83255544787416
10.0,220.0,33.0,204.0,21.137555733351807,212.66559055879608
81.0,201.0,90.0,189.0,85.40763144665445,195.17211946447313
182.0,153.0,172.0,148.0,176.8340739685671,150.97808722618356
83.0,214.0,91.0,199.0,87.21805590056177,207.1413365290099
58.0,107.0,71.0,111.0,64.58774262712788,108.62546539823049
171.0,241.0,163.0,220.0,166.87673947207676,232.00047966304777
113.0,247.0,116.0,227.0,114.37442270917181,237.52473369283396
70.0,81.0,81.0,90.0,75.45029695016407,84.68703126915698
158.0,60.0,155.0,72.0,155.1089805216791,65.35213456531308
204.0,13.0,189.0,33.0,196.74874296154783,22.078811331987865
93.0,18.0,100.0,38.0,96.27017817009846,26.682356356809713
125.0,70.0,125.0,79.0,125.23696943261584,74.55923221454894
161.0,143.0,154.0,140.0,157.82461720254008,141.77099717653988
75.0,126.0,85.0,125.0,79.97635808493241,126.11893649255346
54.0,240.0,67.0,218.0,60.966893719313184,231.0797706580834
143.0,73.0,140.0,83.0,141.53079711737405,77.32135922944205
91.0,223.0,99.0,204.0,94.45975371619112,215.42771757368916
155.0,238.0,150.0,218.0,152.3933438408181,229.23835264815466
121.0,24.0,122.0,43.0,121.61612052480116,32.2066103865959
57.0,128.0,71.0,128.0,63.68253040017419,127.96036210207438
56.0,123.0,71.0,122.0,62.777318173220515,123.35680947766035
200.0,160.0,185.0,154.0,193.12789405373314,157.4230502609341
92.0,115.0,99.0,117.0,95.36496594314478,115.99113743794543
108.0,19.0,112.0,39.0,109.84836157440347,27.603065361774068
198.0,215.0,185.0,199.0,191.3174695998258,208.06204553397424
101.0,45.0,106.0,60.0,103.5118759857278,51.541499490847585
28.0,24.0,47.0,42.0,37.431375818517814,32.2066103865959
72.0,68.0,83.0,80.0,77.26072140407142,72.71781420462021
150.0,242.0,145.0,221.0,147.86728270604974,232.92118866801212
247.0,130.0,227.0,127.0,235.67286872055556,129.80178011200312
41.0,243.0,57.0,223.0,49.19913476891549,233.8418976729765
186.0,245.0,175.0,223.0,180.4549228763818,235.6833156829052
113.0,56.0,116.0,69.0,114.37442270917181,61.66929854545562
211.0,26.0,195.0,46.0,203.0852285502235,34.048028396524636
80.0,137.0,89.0,135.0,84.50241921970076,136.2467431467537
