x1,y1,x2,y2,x2_,y2_
148.0,27.0,155.0,22.0,152.967570028884,22.18992869331675
110.0,30.0,105.0,26.0,105.75939792621432,25.333512684573193
140.0,34.0,144.0,30.0,143.0290090808677,29.524958006248482
38.0,138.0,9.0,139.0,16.312341794475273,138.5025515689898
44.0,149.0,17.0,150.0,23.766262505487507,150.02902620359677
61.0,141.0,40.0,142.0,44.88570452002217,141.64613556024622
44.0,64.0,18.0,61.0,23.766262505487507,60.96080551840516
119.0,122.0,116.0,122.0,116.94027899273267,121.73676268269651
163.0,76.0,174.0,73.0,171.6023718064146,73.53514148343096
66.0,166.0,46.0,169.0,51.097312712124584,167.84266882071663
52.0,182.0,28.0,182.0,33.70482345350382,184.6084501074177
62.0,185.0,41.0,187.0,46.12802463852421,187.75203409867416
150.0,66.0,156.0,63.0,155.45221026588808,63.05652817924279
146.0,40.0,152.0,35.0,150.48292979187994,35.812125988761366
36.0,91.0,8.0,89.0,13.827701557471194,89.2530614397132
62.0,206.0,42.0,209.0,46.12802463852421,209.7571220374693
86.0,66.0,73.0,63.0,75.94371508216537,63.05652817924279
41.0,117.0,13.0,116.0,20.0393021499814,116.49745603060244
205.0,192.0,229.0,195.0,223.77981678350025,195.08706341160587
69.0,114.0,51.0,114.0,54.824273067630706,113.35387203934599
191.0,54.0,210.0,51.0,206.3873351244717,50.482184614624785
195.0,68.0,217.0,65.0,211.35661559847986,65.15225084008043
169.0,183.0,182.0,185.0,179.05629251742684,185.6563114378365
93.0,217.0,81.0,221.0,84.63995591167965,221.28359667207627
52.0,72.0,28.0,69.0,33.70482345350382,69.34369616175569
44.0,81.0,17.0,79.0,23.766262505487507,78.77444813552505
212.0,125.0,239.0,125.0,232.47605761301452,124.88034667395296
132.0,64.0,134.0,61.0,133.09044813285138,60.96080551840516
56.0,129.0,34.0,129.0,38.67410392751198,129.07179959522043
178.0,48.0,194.0,44.0,190.23717358394518,44.19501663211189
191.0,31.0,212.0,27.0,206.3873351244717,26.381374014992012
126.0,30.0,126.0,26.0,125.63651982224694,25.333512684573193
