x1,y1,x2,y2,x2_,y2_
191.0,24.0,180.0,30.0,185.9248849251017,18.103020394066515
133.0,243.0,132.0,235.0,132.56043004510877,249.5806865052194
58.0,35.0,70.0,41.0,63.55465422524385,29.729751718411972
149.0,46.0,145.0,51.0,147.28165897752064,41.35648304275742
53.0,52.0,67.0,57.0,58.95427018386513,47.698336492400394
188.0,162.0,177.0,160.0,183.1646545002745,163.96566493503929
46.0,16.0,61.0,23.0,52.51373252593495,9.647215794542557
236.0,94.0,216.0,96.0,227.32834129751004,92.0913182394934
159.0,236.0,153.0,229.0,156.48242706027804,242.18185748063595
96.0,240.0,101.0,233.0,98.51758053931418,246.40975978039793
236.0,124.0,216.0,124.0,227.32834129751004,123.80058548770826
196.0,231.0,183.0,224.0,190.52526896648044,236.8969796059335
188.0,122.0,177.0,122.0,183.1646545002745,121.68663433782727
192.0,35.0,180.0,40.0,186.84496173337746,29.729751718411972
186.0,136.0,175.0,135.0,181.324500883723,136.48429998658642
62.0,46.0,74.0,51.0,67.23496145834679,41.35648304275742
186.0,65.0,175.0,68.0,181.324500883723,61.43902656621905
218.0,167.0,202.0,165.0,210.76695874854673,169.25054280974177
204.0,118.0,190.0,119.0,197.88588343268634,117.45873203806529
181.0,153.0,172.0,151.0,176.72411684234433,154.45288476057485
140.0,54.0,138.0,59.0,139.00096770303895,49.81228764228139
231.0,50.0,212.0,55.0,222.72795725613133,45.58438534251941
20.0,20.0,40.0,27.0,28.5917355107657,13.875118094304543
109.0,24.0,112.0,31.0,110.4785790468988,18.103020394066515
190.0,102.0,178.0,104.0,185.00480811682596,100.54712283901738
204.0,17.0,189.0,24.0,197.88588343268634,10.704191369483059
212.0,82.0,197.0,84.0,205.24649789889227,79.40761134020747
63.0,59.0,75.0,64.0,68.15503826662253,55.097165516983864
160.0,161.0,154.0,158.0,157.40250386855377,162.9086893600988
187.0,145.0,176.0,144.0,182.24457769199876,145.9970801610509
233.0,230.0,214.0,223.0,224.5681108726828,235.840004030993
237.0,246.0,217.0,238.0,228.24841810578576,252.7516132300409
241.0,168.0,220.0,165.0,231.92872533888874,170.30751838468228
202.0,32.0,188.0,33.0,196.04572981613487,26.55882499359049
36.0,189.0,52.0,185.0,43.31296444317755,192.5040054584327
146.0,243.0,143.0,236.0,144.5214285526934,249.5806865052194
184.0,183.0,174.0,180.0,179.48434726717153,186.1621520087897
132.0,37.0,132.0,42.0,131.64035323683305,31.843702868292965
225.0,98.0,207.0,100.0,217.2074964064769,96.31922053925538
133.0,215.0,132.0,210.0,132.56043004510877,219.98537040688555
208.0,174.0,195.0,172.0,201.56619066578932,176.64937183432525
177.0,220.0,168.0,214.0,173.04380960924135,225.27024828158804
115.0,223.0,117.0,216.0,115.99903989655324,228.4411750064095
213.0,12.0,197.0,16.0,206.166574707168,5.419313494780583
189.0,13.0,179.0,21.0,184.08473130855026,6.476289069721073
112.0,211.0,116.0,206.0,113.23880947172603,215.75746810712357
155.0,41.0,150.0,46.0,152.80211982717506,36.07160516805494
180.0,176.0,170.0,173.0,175.80404003406858,178.76332298420624
125.0,40.0,125.0,46.0,125.19980797931065,35.01462959311445
126.0,84.0,127.0,86.0,126.11988478758639,81.52156249008846
138.0,17.0,136.0,24.0,137.16081408648748,10.704191369483059
234.0,8.0,215.0,16.0,225.48818768095856,1.1914111950185973
236.0,40.0,215.0,45.0,227.32834129751004,35.01462959311445
220.0,56.0,203.0,61.0,212.60711236509817,51.926238792162366
129.0,26.0,128.0,32.0,128.88012281200582,20.216971543947523
