x1,y1,x2,y2,x2_,y2_
100.0,32.0,101.0,29.0,100.86002725901977,28.300458250255314
112.0,44.0,113.0,41.0,112.48474263690206,40.765321180117404
69.0,156.0,71.0,157.0,70.8295125328239,157.10405705801466
108.0,143.0,109.0,144.0,108.6098375109413,143.60045555066407
104.0,116.0,105.0,115.0,104.73493238498054,115.55450635888216
90.0,231.0,91.0,235.0,91.17276444411789,235.00945036965274
51.0,186.0,54.0,188.0,53.392431866408266,188.2662143826699
167.0,33.0,166.0,29.0,165.7646957184547,29.339196827743827
84.0,108.0,85.0,107.0,85.36040675517674,107.24459773897411
86.0,144.0,87.0,144.0,87.29785931815712,144.63919412815258
97.0,66.0,98.0,64.0,97.95384841454921,63.61757748445678
77.0,142.0,78.0,142.0,78.57932278474541,142.56171697317558
55.0,29.0,57.0,26.0,57.267336992369025,25.1842425177898
52.0,205.0,55.0,208.0,54.36115814789846,208.00224735495152
125.0,227.0,125.0,231.0,125.07818429627453,230.8544960596987
103.0,41.0,103.0,38.0,103.76620610349035,37.64910544765189
76.0,226.0,78.0,229.0,77.61059650325522,229.8157574822102
170.0,42.0,168.0,39.0,168.67087456292526,38.6878440251404
134.0,222.0,134.0,226.0,133.79672842927843,225.66080317225618
112.0,68.0,113.0,67.0,112.48474263690206,65.6950546394338
118.0,57.0,118.0,54.0,118.2971003258432,54.268922687468006
64.0,172.0,66.0,173.0,65.98588112537296,173.7238742978308
126.0,64.0,126.0,62.0,126.04691057776472,61.54010032947977
53.0,60.0,56.0,57.0,55.32988442938864,57.38513841993353
82.0,57.0,84.0,55.0,83.42295419219636,54.268922687468006
120.0,238.0,120.0,242.0,120.23455288882357,242.2806204120723
48.0,215.0,50.0,218.0,50.486253021937706,218.38963312983662
8.0,148.0,12.0,149.0,11.73720176233011,148.79414843810662
120.0,193.0,120.0,195.0,120.23455288882357,195.53738442508947
17.0,78.0,21.0,76.0,20.455738295741817,76.08244041431887
77.0,150.0,78.0,151.0,78.57932278474541,150.87162559308362
65.0,211.0,67.0,214.0,66.95460740686313,214.2346788198826
60.0,86.0,63.0,84.0,62.110968399819974,84.39234903422694
155.0,214.0,154.0,218.0,154.13998034057244,217.3508945523481
152.0,235.0,152.0,239.0,151.23380149610185,239.16440467960678
17.0,65.0,21.0,62.0,20.455738295741817,62.57883890696828
42.0,131.0,45.0,131.0,44.67389533299658,131.135592620802
60.0,241.0,62.0,245.0,62.110968399819974,245.39683614453782
71.0,30.0,73.0,26.0,72.76696509580428,26.222981095278296
28.0,29.0,32.0,25.0,31.1117273921339,25.1842425177898
63.0,71.0,65.0,69.0,65.01714724429054,68.81127037189933
101.0,90.0,102.0,88.0,101.82875354050996,88.54730334418096
18.0,39.0,22.0,37.0,21.42446457723202,35.57162829267487
45.0,77.0,48.0,75.0,47.580074177467125,75.04370183683038
148.0,17.0,147.0,14.0,147.3588963701411,12.719379587927708
44.0,54.0,47.0,51.0,46.61134789597694,51.15270695500249
68.0,200.0,69.0,202.0,69.8607862513337,202.80855446750903
32.0,123.0,35.0,123.0,34.986632518094666,122.82567640130172
234.0,127.0,230.0,126.0,230.66935657829742,126.98063071125574
145.0,201.0,144.0,204.0,144.45271752567052,203.8472930449975
129.0,131.0,129.0,131.0,128.9530970218275,131.135592620802
107.0,226.0,108.0,230.0,107.64111122945111,229.8157574822102
189.0,188.0,187.0,190.0,187.07667391123888,190.34369153764692
160.0,46.0,158.0,43.0,158.98361174802338,42.84279833509443
96.0,164.0,97.0,165.0,96.98512213305902,165.41396567792273
16.0,139.0,19.0,139.0,19.48701201425163,139.44550124071006
34.0,39.0,37.0,36.0,36.924085081075056,35.57162829267487
223.0,100.0,219.0,98.0,220.01336748190533,98.93468911906604
119.0,212.0,119.0,215.0,119.2658266073334,215.2734173973711
141.0,40.0,140.0,37.0,140.57781239970976,36.61036687016338
18.0,14.0,22.0,11.0,21.42446457723202,9.60316385546218
137.0,196.0,137.0,199.0,136.70290727374902,198.65360015755496
26.0,105.0,29.0,105.0,29.17427482915354,104.12838200650857
127.0,119.0,127.0,119.0,127.01563685925491,118.67072209134768
48.0,38.0,51.0,36.0,50.486253021937706,34.53288971518636
28.0,74.0,32.0,72.0,31.1117273921339,71.92748610436485
112.0,132.0,112.0,132.0,112.48474263690206,132.1743311982905
104.0,131.0,106.0,132.0,104.73493238498054,131.135592620802
46.0,11.0,49.0,8.0,48.54880045895732,6.486948122996664
119.0,11.0,117.0,8.0,119.2658266073334,6.486948122996664
55.0,222.0,57.0,225.0,57.267336992369025,225.66080317225618
66.0,65.0,68.0,63.0,67.92333368835332,62.57883890696828
137.0,10.0,138.0,8.0,136.70290727374902,5.448209545508169
48.0,167.0,51.0,170.0,50.486253021937706,168.53018141038825
95.0,125.0,96.0,125.0,96.01639585156883,124.90315355627874
58.0,156.0,60.0,158.0,60.17351583683961,157.10405705801466
116.0,84.0,117.0,82.0,116.35964776286282,82.31487187924992
64.0,136.0,66.0,135.0,65.98588112537296,136.3292855082445
13.0,104.0,17.0,103.0,16.58083316978105,103.08964342902007
89.0,102.0,91.0,100.0,90.2040381626277,101.01216627404305
247.0,194.0,243.0,197.0,243.2627982376699,196.57612300257796
30.0,204.0,33.0,206.0,33.049179955114276,206.96350877746303
