x1,y1,x2,y2,x2_,y2_
27.0,174.0,27.0,166.0,26.329466110337197,164.99719511813964
167.0,191.0,167.0,181.0,167.2635477832518,178.70584431846882
166.0,101.0,165.0,105.0,166.256875879868,106.13063507007512
25.0,112.0,24.0,115.0,24.31612230356963,115.00093749381752
238.0,63.0,238.0,74.0,238.73725292350068,75.48776455210005
81.0,26.0,81.0,43.0,80.68975649265391,45.65129276314832
210.0,209.0,210.0,196.0,210.55043962875465,193.22088464822914
174.0,37.0,174.0,52.0,174.3102511069383,54.52159518689072
40.0,62.0,40.0,73.0,39.416200854326426,74.68137342266891
187.0,187.0,186.0,177.0,187.39698585092754,175.4802798007443
156.0,228.0,156.0,212.0,156.19015684603013,208.54231610742056
155.0,48.0,155.0,61.0,155.18348494264634,63.39189761063312
170.0,233.0,171.0,216.0,170.28356349340314,212.57427175457622
47.0,83.0,47.0,91.0,46.462904178012934,91.6155947403148
209.0,75.0,209.0,84.0,209.54376772537083,85.16446570486579
61.0,64.0,61.0,74.0,60.55631082538596,76.29416328112337
187.0,224.0,187.0,208.0,187.39698585092754,205.31675158969605
178.0,227.0,178.0,211.0,178.33693872047346,207.73592497798944
224.0,190.0,224.0,180.0,224.64384627612765,177.8994531890377
33.0,121.0,33.0,122.0,32.36949753063993,122.25845765869767
172.0,59.0,171.0,70.0,172.29690730017074,72.26220003437552
176.0,121.0,176.0,122.0,176.32359491370588,122.25845765869767
243.0,151.0,243.0,147.0,243.7706124404196,146.45019914122372
163.0,119.0,163.0,120.0,163.23686016971664,120.64567539983541
189.0,138.0,189.0,136.0,189.41032965769512,135.96711445861905
11.0,24.0,10.0,41.0,10.22271565619661,44.03851050428605
153.0,24.0,153.0,41.0,153.17014113587877,44.03851050428605
37.0,163.0,36.0,156.0,36.39618514417507,156.12689269439724
36.0,132.0,35.0,131.0,35.38951324079129,131.12876768203228
34.0,200.0,34.0,188.0,33.37616943402372,185.96336448334898
74.0,67.0,74.0,77.0,73.6430531689674,78.71333666941676
147.0,143.0,148.0,140.0,147.13010971557605,139.99907010577468
21.0,128.0,20.0,129.0,20.28943469003448,127.90320316430777
28.0,8.0,28.0,28.0,27.33613801372099,31.13625243338801
147.0,48.0,147.0,61.0,147.13010971557605,63.39189761063312
26.0,142.0,26.0,140.0,25.322794206953436,139.19267897634356
31.0,155.0,31.0,151.0,30.35615372387235,149.67576365894823
170.0,206.0,170.0,193.0,170.28356349340314,190.80171125993576
8.0,225.0,8.0,209.0,7.202699946045252,206.12314271912717
177.0,82.0,177.0,89.0,177.33026681708967,90.80920361088369
190.0,37.0,190.0,51.0,190.41700156107888,54.52159518689072
214.0,97.0,214.0,102.0,214.57712724228978,102.9050705523506
216.0,126.0,217.0,128.0,216.59047104905736,126.2904133058533
47.0,204.0,48.0,192.0,46.462904178012934,189.1889290010735
45.0,120.0,45.0,122.0,44.44956037124537,121.45206652926655
110.0,106.0,110.0,109.0,109.88324169078373,110.16259071723076
84.0,114.0,85.0,116.0,83.70977220280527,116.61371975267977
39.0,105.0,39.0,108.0,38.40952895094265,109.35619958779962
37.0,242.0,37.0,223.0,36.39618514417507,219.83179191945635
167.0,16.0,166.0,34.0,167.2635477832518,37.58738146883703
186.0,235.0,186.0,217.0,186.39031394754375,214.18705401343846
54.0,156.0,54.0,151.0,53.50960750169945,150.48215478837935
65.0,42.0,64.0,57.0,64.58300603851332,58.55355083404637
179.0,194.0,175.0,180.0,179.34361062385724,181.1250177067622
91.0,206.0,92.0,193.0,90.75647552649178,190.80171125993576
149.0,64.0,146.0,73.0,149.14345352234363,76.29416328112337
92.0,22.0,92.0,40.0,91.76314742987556,42.4257282454238
61.0,170.0,60.0,163.0,60.55631082538596,161.77163060041514
148.0,158.0,150.0,154.0,148.13678161895984,152.09493704724161
56.0,230.0,55.0,213.0,55.52295130846703,210.15509836628283
239.0,191.0,240.0,181.0,239.74392482688444,178.70584431846882
95.0,238.0,96.0,220.0,94.78316314002693,216.60622740173184
230.0,99.0,229.0,103.0,230.68387769643036,104.51785281121286
124.0,37.0,124.0,52.0,123.97664833815675,54.52159518689072
131.0,240.0,131.0,221.0,131.02335926143547,218.2190096605941
120.0,229.0,121.0,216.0,119.9499607246216,209.34870723685168
210.0,176.0,210.0,168.0,210.55043962875465,166.6099773770019
96.0,90.0,95.0,97.0,95.7898350434107,97.2603326463327
160.0,161.0,160.0,155.0,160.2168444595653,154.514110435535
218.0,227.0,219.0,211.0,218.60381485582494,207.73592497798944
141.0,75.0,141.0,84.0,141.09007829527334,85.16446570486579
