x1,y1,x2,y2,x2_,y2_
148.0,88.0,147.0,89.0,149.30313680148132,84.44070105211206
223.0,228.0,218.0,226.0,229.07068266205124,237.0559454290286
101.0,37.0,102.0,39.0,99.3154671292653,28.845142912208832
51.0,40.0,55.0,42.0,46.13709562262649,32.115469414580076
91.0,36.0,93.0,38.0,88.67979434785597,27.755034078085092
161.0,187.0,159.0,185.0,163.12951141731344,192.36148322995507
188.0,132.0,185.0,132.0,191.8458279271186,132.40549735314906
40.0,223.0,45.0,221.0,34.437855563076226,231.6054012584099
119.0,17.0,119.0,20.0,118.45967813580208,7.042966229733935
179.0,126.0,176.0,126.0,182.27372242385022,125.86483674881438
160.0,28.0,158.0,30.0,162.0659441391725,19.03416340509513
166.0,173.0,164.0,172.0,168.4473478080181,177.09995955222263
132.0,20.0,132.0,24.0,132.2860603512264,10.313292732105168
214.0,242.0,209.0,239.0,219.49857715878284,252.31746910676105
174.0,148.0,172.0,147.0,176.95588603314553,149.84723869912898
157.0,113.0,155.0,114.0,158.87524230474972,111.6934219052057
76.0,245.0,79.0,242.0,72.72628517574199,255.5877956091323
179.0,187.0,176.0,185.0,182.27372242385022,192.36148322995507
194.0,43.0,190.0,46.0,198.22723159596418,35.38579591695132
117.0,71.0,117.0,73.0,116.33254357952022,65.90885087200839
179.0,216.0,176.0,214.0,182.27372242385022,223.97463941954368
54.0,200.0,58.0,198.0,49.32779745704928,206.53289807356376
149.0,154.0,148.0,153.0,150.36670407962225,156.38789170387147
198.0,149.0,194.0,148.0,202.48150070852793,150.93734753325273
180.0,15.0,177.0,19.0,183.33728970199115,4.862748561486439
195.0,241.0,191.0,238.0,199.29079887410512,251.2273602726373
200.0,71.0,195.0,72.0,204.60863526480978,65.90885087200839
180.0,168.0,178.0,167.0,183.33728970199115,171.6494153816039
126.0,158.0,126.0,157.0,125.90464908278861,160.74832704036643
229.0,62.0,223.0,64.0,235.4520863308968,56.09786376530247
42.0,55.0,47.0,57.0,36.56499011935811,48.46710192643625
182.0,115.0,179.0,115.0,185.464424258273,113.87363957345319
163.0,151.0,162.0,151.0,165.2566459735953,153.1175652015002
80.0,140.0,83.0,138.0,76.98055428830573,141.12636802613903
178.0,74.0,176.0,76.0,181.21015514570928,69.17917737437962
158.0,51.0,157.0,54.0,159.93880958289063,44.10666658994128
146.0,98.0,145.0,99.0,147.17600224519944,95.34178939334952
