x1,y1,x2,y2,x2_,y2_
204.0,46.0,196.0,36.0,195.2274573363319,37.08336968508271
79.0,93.0,84.0,89.0,84.56168219304739,89.22547872786853
52.0,97.0,60.0,94.0,60.65786880401764,93.66310438260841
70.0,66.0,76.0,59.0,76.59374692990153,59.27150555837432
86.0,29.0,90.0,17.0,90.75896517549415,18.22346065243821
34.0,178.0,45.0,184.0,44.72199827772595,183.5250314906832
197.0,35.0,190.0,24.0,189.03017435388512,24.879899134548033
121.0,38.0,122.0,27.0,121.745380087728,28.20811837560295
48.0,172.0,58.0,178.0,57.11656424261948,176.86859300857338
70.0,22.0,76.0,9.0,76.59374692990153,10.457615756643413
212.0,63.0,203.0,55.0,202.31006645912822,55.9432787177272
78.0,170.0,84.0,175.0,83.67635605269784,174.64978018120345
66.0,168.0,72.0,173.0,73.05244236850338,172.4309673538335
56.0,67.0,65.0,60.0,64.19917336541579,60.380911972059295
50.0,124.0,58.0,123.0,58.88721652331857,123.6170775521026
201.0,202.0,193.0,211.0,192.57147891528328,210.15078541912249
92.0,40.0,96.0,30.0,96.07092201759139,30.42693120297288
18.0,184.0,30.0,191.0,30.556780032133332,190.18146997279302
112.0,37.0,114.0,27.0,113.77744482458216,27.098711961917978
80.0,39.0,85.0,28.0,85.44700833339692,29.31752478928791
165.0,189.0,161.0,196.0,160.69973786269992,195.7285020412179
44.0,87.0,54.0,83.0,53.575259681221326,82.5690402457587
231.0,197.0,220.0,205.0,219.13126312576946,204.60375335069764
48.0,44.0,56.0,34.0,57.11656424261948,34.86455685771277
28.0,102.0,39.0,98.0,39.410041435628706,99.21013645103325
31.0,87.0,41.0,81.0,42.06601985667732,82.5690402457587
87.0,130.0,91.0,131.0,91.64429131584369,130.27352363380464
55.0,149.0,62.0,152.0,63.313847225066255,151.35224549381908
228.0,210.0,217.0,220.0,216.47528470472082,219.02603672860226
219.0,236.0,209.0,247.0,208.50734944157497,247.8706034844115
61.0,206.0,68.0,215.0,68.62580406716349,214.58841107386237
16.0,110.0,28.0,108.0,28.78612775143424,108.08538776051302
61.0,115.0,68.0,113.0,68.62580406716349,113.63241982893787
19.0,102.0,31.0,100.0,31.442106172482855,99.21013645103325
109.0,22.0,110.0,9.0,111.12146640353353,10.457615756643413
42.0,68.0,52.0,60.0,51.80460740052226,61.49031838574426
82.0,146.0,87.0,149.0,87.21766061409599,148.02402625276417
149.0,102.0,147.0,99.0,146.5345196171073,99.21013645103325
54.0,87.0,62.0,82.0,62.428521084716714,82.5690402457587
30.0,112.0,41.0,109.0,41.18069371632778,110.30420058788296
214.0,39.0,204.0,28.0,204.0807187398273,29.31752478928791
20.0,128.0,31.0,128.0,32.32743231283239,128.05471080643468
80.0,71.0,85.0,64.0,85.44700833339692,64.81853762679917
33.0,124.0,42.0,124.0,43.8366721373764,123.6170775521026
214.0,219.0,205.0,231.0,204.0807187398273,229.010694451767
180.0,184.0,174.0,191.0,173.97962996794297,190.18146997279302
140.0,189.0,139.0,196.0,138.56658435396145,195.7285020412179
27.0,188.0,38.0,195.0,38.524715295279165,194.61909562753291
107.0,210.0,109.0,220.0,109.35081412283446,219.02603672860226
54.0,50.0,62.0,40.0,62.428521084716714,41.5209953398226
177.0,227.0,172.0,239.0,171.32365154689435,237.88594576124677
70.0,211.0,77.0,220.0,76.59374692990153,220.13544314228722
243.0,139.0,231.0,140.0,229.7551768099639,140.25818135696937
10.0,143.0,22.0,145.0,23.47417090933702,144.69580701170923
109.0,190.0,111.0,198.0,111.12146640353353,196.83790845490284
167.0,68.0,163.0,62.0,162.470390143399,61.49031838574426
127.0,30.0,127.0,18.0,127.05733692982523,19.332867066123182
66.0,51.0,73.0,42.0,73.05244236850338,42.630401753507556
211.0,25.0,201.0,13.0,201.42474031877867,13.785834997698332
244.0,34.0,231.0,23.0,230.64050295031345,23.770492720863075
117.0,151.0,118.0,154.0,118.20407552632985,153.571058321189
8.0,99.0,21.0,96.0,21.703518628637944,95.88191720997834
176.0,168.0,171.0,171.0,170.43832540654483,172.4309673538335
63.0,95.0,70.0,92.0,70.39645634786257,91.44429155523846
129.0,161.0,128.0,165.0,128.8279968101165,164.66512245803872
128.0,99.0,128.0,95.0,127.94267066976698,95.88191720997834
164.0,153.0,160.0,157.0,159.81441172235037,155.78987114855894
79.0,59.0,84.0,51.0,84.56168219304739,51.50565306298733
22.0,26.0,33.0,14.0,34.098084593531475,14.895241411383319
45.0,79.0,54.0,74.0,54.46058582157086,73.69378893627893
189.0,128.0,183.0,128.0,181.94756523108884,128.05471080643468
225.0,30.0,215.0,18.0,213.8193062836722,19.332867066123182
