x1,y1,x2,y2,x2_,y2_
62.0,223.0,55.0,230.0,55.24260294579411,229.32622464326187
90.0,80.0,85.0,76.0,86.13126557941965,76.8534522557664
43.0,173.0,34.0,176.0,34.28244417270006,176.014069123016
48.0,117.0,39.0,116.0,39.798275428777444,116.30444734074837
77.0,78.0,72.0,75.0,71.79010431361847,74.72096603495656
36.0,121.0,25.0,120.0,26.560280414191737,120.56941978236803
82.0,102.0,77.0,101.0,77.30593556969583,100.31080068467459
138.0,23.0,139.0,16.0,139.0832532373547,16.07758736309386
78.0,115.0,71.0,114.0,72.89327056483394,114.17196111993853
114.0,105.0,112.0,104.0,112.60725560859107,103.50953001588934
42.0,217.0,32.0,223.0,33.1792779214846,222.92876598083237
132.0,205.0,133.0,210.0,132.46425573006184,210.13384865597334
42.0,165.0,32.0,167.0,33.1792779214846,167.48412423977663
73.0,163.0,67.0,165.0,67.37743930875656,165.3516380189668
74.0,145.0,68.0,146.0,68.48060555997203,146.15926203167828
83.0,91.0,78.0,88.0,78.40910182091132,88.5821264702205
112.0,89.0,110.0,87.0,110.40092310616012,86.44964024941066
87.0,168.0,83.0,172.0,82.82176682577322,170.6828535709914
116.0,51.0,115.0,46.0,114.81358811102203,45.932394454431574
52.0,163.0,44.0,166.0,44.210940433639344,165.3516380189668
121.0,86.0,121.0,83.0,120.3294193670994,83.2509109181959
110.0,67.0,108.0,63.0,108.19459060372917,62.992291820502466
103.0,107.0,100.0,106.0,100.47242684522084,105.64201623669918
132.0,34.0,133.0,28.0,132.46425573006184,27.80626157754798
132.0,151.0,132.0,153.0,132.46425573006184,152.55672069410778
59.0,183.0,52.0,186.0,51.93310419214768,186.67650022706516
147.0,150.0,150.0,152.0,149.011749498294,151.49047758370287
141.0,194.0,142.0,198.0,142.39275199100112,198.40517444151925
118.0,27.0,117.0,20.0,117.01992061345298,20.34255980471353
25.0,219.0,13.0,225.0,14.4254516508215,225.0612522016422
76.0,229.0,70.0,236.0,70.68693806240299,235.72368330569137
66.0,190.0,59.0,194.0,59.65527555024823,194.14020199989957
26.0,161.0,14.0,162.0,15.52861790203699,163.21915179815696
74.0,190.0,68.0,195.0,68.48060555997203,194.14020199989957
25.0,68.0,14.0,64.0,14.4254516508215,64.05853493090738
95.0,46.0,91.0,41.0,91.64709683549702,40.60117890240698
128.0,187.0,128.0,191.0,128.05159072519996,190.9414726686848
117.0,36.0,116.0,30.0,115.9167543622375,29.9387477983578
78.0,153.0,72.0,155.0,72.89327056483394,154.6892069149176
91.0,57.0,87.0,52.0,87.23443183063513,52.32985311686108
42.0,231.0,32.0,237.0,33.1792779214846,237.85616952650122
84.0,134.0,79.0,135.0,79.51226807212679,134.43058781722416
91.0,67.0,88.0,62.0,87.23443183063513,62.992291820502466
103.0,42.0,101.0,36.0,100.47242684522084,36.33620646078732
100.0,79.0,97.0,76.0,97.16292809157441,75.78720914536149
106.0,151.0,105.0,152.0,103.78192559886726,152.55672069410778
40.0,43.0,30.0,38.0,30.972945419053634,37.40244957119223
61.0,86.0,53.0,83.0,54.13943669457863,83.2509109181959
67.0,113.0,59.0,112.0,60.758441801463704,112.03947489912869
82.0,222.0,78.0,228.0,77.30593556969583,228.25998153285695
76.0,133.0,71.0,133.0,70.68693806240299,133.36434470681925
93.0,104.0,88.0,104.0,89.44076433306608,102.44328690548443
70.0,94.0,63.0,92.0,64.06794055511013,91.78085580143525
115.0,209.0,114.0,215.0,113.71042185980654,214.39882109759301
132.0,170.0,134.0,172.0,132.46425573006184,172.81533979180122
108.0,29.0,106.0,23.0,105.98825810129821,22.475046025523366
121.0,123.0,121.0,123.0,120.3294193670994,122.70190600317787
151.0,189.0,153.0,193.0,153.4244145031559,193.07395888949466
80.0,236.0,75.0,244.0,75.09960306726488,243.1873850785258
92.0,91.0,87.0,89.0,88.3375980818506,88.5821264702205
105.0,172.0,102.0,176.0,102.67875934765179,174.94782601261105
23.0,186.0,11.0,191.0,12.219119148390536,189.8752295582799
103.0,199.0,100.0,203.0,100.47242684522084,203.73638999354384
125.0,178.0,125.0,181.0,124.74208437196131,181.34528467504055
122.0,159.0,122.0,163.0,121.43258561831489,161.08666557734713
58.0,101.0,50.0,99.0,50.82993794093222,99.24455757426968
85.0,124.0,81.0,124.0,80.61543432334227,123.7681491135828
30.0,177.0,20.0,181.0,19.941282906898874,180.27904156463563
94.0,172.0,91.0,175.0,90.54393058428155,174.94782601261105
110.0,197.0,108.0,202.0,108.19459060372917,201.603903772734
55.0,45.0,46.0,39.0,47.52043918728578,39.53493579200207
53.0,224.0,44.0,230.0,45.31410668485482,230.3924677536668
110.0,38.0,109.0,31.0,108.19459060372917,32.07123401916763
61.0,140.0,54.0,141.0,54.13943669457863,140.8280464796537
97.0,35.0,94.0,29.0,93.85342933792798,28.872504687952887
123.0,76.0,124.0,72.0,122.53575186953036,72.58847981414672
41.0,81.0,32.0,78.0,32.07611167026911,77.91969536617133
28.0,79.0,17.0,75.0,17.734950404467924,75.78720914536149
59.0,159.0,52.0,160.0,51.93310419214768,161.08666557734713
142.0,224.0,144.0,231.0,143.49591824221662,230.3924677536668
128.0,47.0,128.0,42.0,128.05159072519996,41.6674220128119
125.0,16.0,125.0,9.0,124.74208437196131,8.613885590259441
110.0,80.0,111.0,72.0,108.19459060372917,76.8534522557664
84.0,187.0,78.0,191.0,79.51226807212679,190.9414726686848
105.0,84.0,102.0,81.0,102.67875934765179,81.11842469738608
39.0,68.0,30.0,64.0,29.86977916783816,64.05853493090738
132.0,140.0,132.0,140.0,132.46425573006184,140.8280464796537
144.0,37.0,146.0,31.0,145.70225074464756,31.00499090876272
62.0,234.0,54.0,241.0,55.24260294579411,241.05489885771598
90.0,190.0,87.0,195.0,86.13126557941965,194.14020199989957
95.0,150.0,91.0,152.0,91.64709683549702,151.49047758370287
219.0,37.0,228.0,31.0,228.43971958580826,31.00499090876272
36.0,85.0,27.0,82.0,26.560280414191737,82.184667807791
91.0,117.0,87.0,116.0,87.23443183063513,116.30444734074837
101.0,97.0,98.0,96.0,98.26609434278988,94.97958513265
118.0,97.0,116.0,95.0,117.01992061345298,94.97958513265
67.0,125.0,60.0,125.0,60.758441801463704,124.8343922239877
94.0,25.0,90.0,18.0,90.54393058428155,18.210073583903693
136.0,86.0,137.0,84.0,136.87692073492374,83.2509109181959
50.0,239.0,42.0,246.0,42.00460793120841,246.38611440974057
119.0,68.0,117.0,65.0,118.12308686466845,64.05853493090738
117.0,150.0,115.0,152.0,115.9167543622375,151.49047758370287
101.0,92.0,98.0,91.0,98.26609434278988,89.64836958062541
89.0,200.0,84.0,205.0,85.02809932820418,204.80263310394875
55.0,147.0,47.0,149.0,47.52043918728578,148.2917482524881
56.0,65.0,49.0,61.0,48.62360543850126,60.859805599692635
144.0,122.0,145.0,121.0,145.70225074464756,121.63566289277296
