x1,y1,x2,y2,x2_,y2_
53.0,219.0,67.0,202.0,59.046613135665226,211.7781553986224
228.0,20.0,209.0,39.0,219.84315680907713,28.484682144716565
196.0,223.0,183.0,205.0,190.44036303093267,215.46244601278767
194.0,36.0,182.0,52.0,188.60268841979865,43.22184460137758
72.0,219.0,82.0,203.0,76.5045295410307,211.7781553986224
173.0,244.0,165.0,223.0,169.30710500289135,234.80497173715526
233.0,40.0,214.0,56.0,224.43734333691222,46.90613521554285
70.0,35.0,80.0,51.0,74.66685492989669,42.300771947836274
155.0,163.0,149.0,157.0,152.7680335026851,160.19808680030883
63.0,238.0,75.0,218.0,68.23498619133537,229.27853581590736
14.0,163.0,34.0,156.0,23.211958218551672,160.19808680030883
36.0,69.0,52.0,80.0,43.42637894102599,73.61724976783316
243.0,201.0,222.0,187.0,233.62571639258235,195.19884763487875
33.0,42.0,51.0,57.0,40.66986702432495,48.74828052262549
11.0,154.0,32.0,149.0,20.455446301850632,151.90843291843703
180.0,64.0,171.0,76.0,175.73896614186046,69.0118865001266
40.0,221.0,56.0,204.0,47.10172816329404,213.62030070570503
90.0,35.0,97.0,51.0,93.04360104123697,42.300771947836274
160.0,242.0,154.0,221.0,157.36222003052018,232.96282643007262
22.0,41.0,42.0,57.0,30.56265666308779,47.827207869084155
208.0,242.0,194.0,221.0,201.46641069773685,232.96282643007262
120.0,25.0,122.0,43.0,120.60872020824739,33.09004541242314
41.0,11.0,57.0,32.0,48.02056546886105,20.19502826284475
92.0,192.0,98.0,180.0,94.88127565237099,186.90919375300695
183.0,243.0,173.0,223.0,178.4954780585615,233.88389908361393
46.0,46.0,61.0,61.0,52.614751996696135,52.43257113679073
42.0,24.0,57.0,43.0,48.93940277442808,32.16897275888182
112.0,155.0,115.0,150.0,113.25802176371128,152.82950557197833
30.0,149.0,48.0,146.0,37.91335510762389,147.30306965073046
38.0,102.0,54.0,107.0,45.264053552160014,104.0126473346965
112.0,183.0,115.0,174.0,113.25802176371128,178.61953987113512
210.0,61.0,195.0,73.0,203.30408530887087,66.24866093991044
246.0,155.0,225.0,150.0,236.38222830928342,152.82950557197833
246.0,69.0,224.0,80.0,236.38222830928342,73.61724976783316
227.0,208.0,209.0,193.0,218.92431950351013,201.64635620966797
93.0,156.0,99.0,151.0,95.80011295793801,153.75057822551966
80.0,182.0,89.0,172.0,83.85522798556683,177.6984672175938
202.0,203.0,189.0,190.0,195.95338686433476,197.0409929419614
85.0,51.0,93.0,65.0,88.4494145134019,57.03793440449729
29.0,24.0,46.0,43.0,36.99451780205688,32.16897275888182
200.0,232.0,186.0,213.0,194.11571225320074,223.7520998946595
204.0,46.0,190.0,61.0,197.7910614754688,52.43257113679073
199.0,10.0,187.0,31.0,193.19687494763375,19.273955609303457
106.0,23.0,111.0,42.0,107.7449979303092,31.247900105340513
228.0,152.0,209.0,148.0,219.84315680907713,150.0662876113544
90.0,67.0,97.0,78.0,93.04360104123697,71.77510446075053
213.0,43.0,198.0,58.0,206.0605972255719,49.669353176166794
180.0,136.0,171.0,134.0,175.73896614186046,135.32912515469337
79.0,29.0,90.0,47.0,82.9363906799998,36.774336026588394
16.0,25.0,36.0,44.0,25.0496328296857,33.09004541242314
55.0,144.0,68.0,141.0,60.88428774679925,142.69770638302387
30.0,199.0,48.0,187.0,37.91335510762389,193.35670232779614
155.0,221.0,150.0,204.0,152.7680335026851,213.62030070570503
127.0,14.0,127.0,35.0,127.04058134721649,22.958246223468684
242.0,56.0,223.0,68.0,232.70687908701535,61.643297672203865
60.0,32.0,74.0,49.0,65.47847427463434,39.53755398721234
180.0,165.0,170.0,159.0,175.73896614186046,162.04023210739146
11.0,96.0,31.0,103.0,20.455446301850632,98.48621141344861
174.0,97.0,166.0,103.0,170.22594230845837,99.40728406698993
212.0,226.0,195.0,210.0,205.14175992000492,218.2256639734116
104.0,38.0,108.0,54.0,105.90732331917516,45.06398990846022
154.0,209.0,149.0,194.0,151.8491961971181,202.56742886320927
220.0,224.0,203.0,206.0,212.49245836454102,216.383518666329
247.0,183.0,226.0,173.0,237.30106561485042,178.61953987113512
73.0,229.0,83.0,211.0,77.42336684659773,220.98888193403553
11.0,12.0,32.0,32.0,20.455446301850632,21.116100916386067
25.0,15.0,44.0,35.0,33.31916857978883,23.87931887701
234.0,238.0,214.0,218.0,225.35618064247922,229.27853581590736
63.0,155.0,75.0,150.0,68.23498619133537,152.82950557197833
195.0,247.0,183.0,225.0,189.52152572536568,237.5681896977792
76.0,210.0,86.0,195.0,80.17987876329876,203.48850151675057
41.0,242.0,56.0,221.0,48.02056546886105,232.96282643007262
18.0,231.0,37.0,212.0,26.887307440819754,222.83102724111816
190.0,13.0,178.0,32.0,184.92733919753059,22.037173569927376
74.0,30.0,85.0,48.0,78.34220415216474,37.6954086801297
115.0,214.0,118.0,199.0,116.01453368041233,207.17279213091584
105.0,162.0,110.0,152.0,106.82616062474217,159.27701414676753
31.0,227.0,48.0,209.0,38.83219241319091,219.14673662695293
230.0,146.0,212.0,141.0,221.68083142021118,144.5398516901065
240.0,115.0,218.0,116.0,230.8692044758813,115.98659183073359
69.0,164.0,76.0,155.0,73.74801762432968,161.11915945385016
