x1,y1,x2,y2,x2_,y2_
108.0,65.0,104.0,60.0,105.00780975522396,60.29406463113654
174.0,165.0,182.0,168.0,181.13523049098123,167.82356882091028
118.0,35.0,116.0,28.0,116.54226629100654,28.03520805448987
225.0,130.0,242.0,130.0,239.96095882347245,130.18824501434673
126.0,61.0,126.0,56.0,125.76983151963262,55.99287716793707
152.0,81.0,156.0,77.0,155.75942611225955,77.49878408556559
129.0,24.0,129.0,16.0,129.2301760799596,16.206963429569893
107.0,42.0,103.0,36.0,103.8543641016457,35.56227281580259
183.0,24.0,193.0,17.0,191.51624137318558,16.206963429569893
170.0,47.0,178.0,41.0,176.52144787666822,40.93874764531165
189.0,159.0,199.0,161.0,198.43691529465514,161.3717990254994
116.0,58.0,113.0,53.0,114.23537498385002,52.76699227023163
123.0,145.0,122.0,147.0,122.30949455889784,146.31766950287397
113.0,22.0,110.0,14.0,110.77503802311524,14.05637349776627
68.0,19.0,57.0,10.0,58.869983612093606,10.830488600060814
130.0,208.0,130.0,215.0,130.38362173353786,214.06125235468835
163.0,189.0,168.0,193.0,168.4473283016204,193.63064800255387
219.0,176.0,235.0,180.0,233.0402849020029,179.65181344583024
56.0,224.0,44.0,232.0,45.02862816956228,231.2659718091174
135.0,50.0,136.0,45.0,136.15085000142915,44.164632543017106
171.0,78.0,178.0,75.0,177.67489353024646,74.27289918786013
229.0,138.0,247.0,139.0,244.57474143778546,138.79060474156128
40.0,11.0,20.0,11.0,26.573497712310143,2.228128872846293
108.0,53.0,105.0,46.0,105.00780975522396,47.39051744072253
86.0,70.0,79.0,66.0,79.63200537650226,65.67053946064561
193.0,70.0,204.0,65.0,203.05069790896815,65.67053946064561
200.0,27.0,213.0,19.0,211.12481748401598,19.432848327275348
146.0,50.0,150.0,45.0,148.83875219079,44.164632543017106
162.0,54.0,169.0,48.0,167.29388264804214,48.46581240662436
83.0,150.0,76.0,152.0,76.17166841576748,151.69414433238305
133.0,157.0,134.0,159.0,133.84395869427263,159.22120909369576
83.0,203.0,75.0,209.0,76.17166841576748,208.68477752517927
148.0,68.0,151.0,63.0,151.1456434979465,63.519949528841984
28.0,46.0,10.0,39.0,12.732149869371044,39.86345267940983
199.0,188.0,212.0,193.0,209.9713718304377,192.55535303665204
95.0,54.0,91.0,47.0,90.01301625870659,48.46581240662436
183.0,229.0,193.0,237.0,191.51624137318558,236.64244663862647
122.0,224.0,122.0,232.0,121.15604890531958,231.2659718091174
182.0,129.0,192.0,129.0,190.3627957196073,129.11295004844493
179.0,69.0,188.0,64.0,186.90245875887254,64.59524449474381
89.0,172.0,81.0,176.0,83.09234233723704,175.350633582223
228.0,83.0,246.0,80.0,243.42129578420722,79.64937401736921
138.0,68.0,138.0,65.0,139.6111869621639,63.519949528841984
159.0,168.0,164.0,171.0,163.83354568730735,171.04945371861572
190.0,171.0,200.0,174.0,199.59036094823338,174.2753386163212
144.0,213.0,146.0,220.0,146.53186088363347,219.4377271841974
199.0,145.0,212.0,147.0,209.9713718304377,146.31766950287397
230.0,214.0,247.0,221.0,245.72818709136374,220.51302215009923
191.0,104.0,202.0,103.0,200.74380660181163,102.23056830130734
218.0,141.0,234.0,143.0,231.88683924842462,142.01648963926672
41.0,208.0,26.0,213.0,27.726943365888406,214.06125235468835
211.0,205.0,226.0,211.0,223.81271967337682,210.83536745698288
147.0,123.0,151.0,122.0,149.99219784436826,122.66117265344184
192.0,45.0,203.0,39.0,201.8972522553899,38.788157713508014
152.0,193.0,155.0,198.0,155.75942611225955,197.93182786616111
132.0,33.0,132.0,26.0,132.69051304069438,25.884618122686234
31.0,168.0,14.0,171.0,16.192486830105814,171.04945371861572
119.0,195.0,118.0,201.0,117.6957119445848,200.08241779796475
119.0,48.0,118.0,42.0,117.6957119445848,42.01404261121347
125.0,40.0,126.0,32.0,124.61638586605436,33.41168288399895
81.0,82.0,76.0,77.0,73.86477710861097,78.5740790514674
73.0,107.0,65.0,107.0,64.6372118799849,105.45645319901278
210.0,180.0,225.0,183.0,222.65927401979857,183.95299330943752
154.0,34.0,161.0,28.0,158.06631741941607,26.959913088588067
34.0,36.0,17.0,29.0,19.6528237908406,29.110503020391675
24.0,91.0,8.0,86.0,8.11836725505801,88.25173374458373
149.0,111.0,153.0,110.0,152.29908915152478,109.75763306262004
160.0,236.0,165.0,244.0,164.98699134088562,244.16951139993918
162.0,96.0,168.0,94.0,167.29388264804214,93.62820857409281
138.0,111.0,140.0,110.0,139.6111869621639,109.75763306262004
104.0,201.0,98.0,207.0,100.39402714091092,206.53418759337563
95.0,231.0,88.0,239.0,90.01301625870659,238.7930365704301
158.0,206.0,163.0,212.0,162.6801000337291,211.9106624228847
124.0,212.0,123.0,219.0,123.4629402124761,218.3624322182956
216.0,166.0,231.0,169.0,229.57994794126813,168.8988637868121
223.0,185.0,239.0,189.0,237.65406751631593,189.3294681389466
66.0,38.0,55.0,31.0,56.563092304937086,31.261092952195312
161.0,78.0,167.0,75.0,166.14043699446387,74.27289918786013
172.0,149.0,179.0,150.0,178.82833918382474,150.61884936648124
212.0,153.0,227.0,155.0,224.9661653269551,154.9200292300885
76.0,150.0,67.0,152.0,68.09754884071967,151.69414433238305
124.0,49.0,126.0,43.0,123.4629402124761,43.08933757711527
75.0,124.0,64.0,124.0,66.94410318714141,123.73646761934364
133.0,96.0,133.0,94.0,133.84395869427263,93.62820857409281
197.0,239.0,209.0,247.0,207.66448052328118,247.39539629764462
139.0,45.0,141.0,39.0,140.7646326157422,38.788157713508014
48.0,200.0,34.0,205.0,35.80106294093621,205.45889262747383
141.0,202.0,138.0,207.0,143.0715239228987,207.60948255927747
69.0,124.0,59.0,124.0,60.023429265671865,123.73646761934364
92.0,152.0,85.0,153.0,86.5526792979718,153.84473426418668
183.0,61.0,193.0,56.0,191.51624137318558,55.99287716793707
202.0,62.0,215.0,56.0,213.4317087911725,57.068172133838885
216.0,101.0,233.0,99.0,229.57994794126813,99.00468340360189
185.0,41.0,195.0,34.0,193.8231326803421,34.486977849900754
206.0,195.0,221.0,200.0,218.04549140548554,200.08241779796475
103.0,59.0,100.0,53.0,99.24058148733266,53.84228723613344
70.0,102.0,61.0,101.0,61.17687491925012,100.0799783695037
99.0,24.0,96.0,16.0,94.62679887301962,16.206963429569893
99.0,71.0,95.0,66.0,94.62679887301962,66.74583442654743
80.0,120.0,72.0,117.0,72.7113314550327,119.43528775573638
194.0,33.0,206.0,25.0,204.20414356254642,25.884618122686234
91.0,204.0,88.0,210.0,85.39923364439355,209.76007249108108
197.0,180.0,208.0,184.0,207.66448052328118,183.95299330943752
119.0,53.0,118.0,47.0,117.6957119445848,47.39051744072253
