x1,y1,x2,y2,x2_,y2_
58.0,213.0,60.0,209.0,60.02626809318032,208.97678358014028
67.0,205.0,69.0,202.0,68.76388027931995,201.35322559365625
30.0,43.0,33.0,47.0,32.84260937947714,46.9761611681702
60.0,197.0,62.0,194.0,61.96795800130195,193.72966760717222
54.0,25.0,57.0,30.0,56.142888276936986,29.823155698581132
34.0,178.0,37.0,175.0,36.72598919572046,175.62371738927266
25.0,183.0,28.0,180.0,27.988384609173004,180.38844113082519
113.0,108.0,114.0,109.0,113.42274816611801,108.91757740794517
49.0,43.0,52.0,47.0,51.28866350663285,46.9761611681702
84.0,17.0,86.0,22.0,85.26824449835401,22.199597712097113
48.0,184.0,50.0,181.0,50.31781855257202,181.3413858791357
47.0,206.0,50.0,202.0,49.346973598511205,202.30617034196675
155.0,229.0,154.0,224.0,154.19824383626496,224.22389955310834
38.0,202.0,41.0,198.0,40.60936901196375,198.49439134872475
32.0,10.0,35.0,16.0,34.784299287598785,15.52898447392359
99.0,219.0,100.0,214.0,99.83091880926642,214.6944520700033
187.0,28.0,185.0,33.0,185.26528236621144,32.68198994351265
241.0,188.0,237.0,186.0,237.6909098854961,185.1531648723777
75.0,25.0,77.0,31.0,76.53063991180657,29.823155698581132
77.0,124.0,78.0,124.0,78.47232981992823,124.16469338091323
18.0,59.0,21.0,62.0,21.192469930747222,62.22327714113827
24.0,20.0,28.0,25.0,27.017539655112174,25.058431957028624
111.0,13.0,111.0,18.0,111.48105825799635,18.387818718855087
72.0,195.0,74.0,193.0,73.61810504962409,191.82377811055122
31.0,191.0,34.0,188.0,33.81345433353797,188.01199911730922
70.0,181.0,71.0,178.0,71.67641514150243,178.48255163420419
68.0,10.0,70.0,16.0,69.73472523338077,15.52898447392359
93.0,105.0,94.0,106.0,94.00584908490147,106.05874316301366
246.0,107.0,242.0,108.0,242.54513465580024,107.96463265963467
81.0,220.0,83.0,215.0,82.35570963617154,215.6473968183138
37.0,216.0,40.0,212.0,39.63852405790292,211.8356178250718
246.0,171.0,242.0,169.0,242.54513465580024,168.95310415109913
39.0,20.0,42.0,26.0,41.58021396602458,25.058431957028624
215.0,125.0,211.0,125.0,212.4489410799146,125.11763812922374
59.0,226.0,61.0,221.0,60.99711304724112,221.36506530817684
16.0,29.0,19.0,34.0,19.25078002262555,33.634934691823155
90.0,126.0,91.0,126.0,91.09331422271897,126.07058287753425
83.0,187.0,85.0,185.0,84.29739954429319,184.2002201240672
140.0,196.0,141.0,192.0,139.63556952535254,192.77672285886172
16.0,186.0,20.0,183.0,19.25078002262555,183.2472753757567
72.0,140.0,74.0,139.0,73.61810504962409,139.4118169534735
153.0,245.0,152.0,239.0,152.2565539281433,239.4710155260764
15.0,78.0,18.0,80.0,18.279935068564733,80.32923495863005
161.0,220.0,161.0,216.0,160.02331356062993,215.6473968183138
37.0,32.0,40.0,36.0,39.63852405790292,36.49376893675467
235.0,137.0,231.0,136.0,231.86584016113113,136.552982708542
237.0,152.0,234.0,150.0,233.80753006925278,150.84715393319956
177.0,142.0,176.0,141.0,175.55683282560315,141.3177064500945
122.0,195.0,124.0,192.0,122.16035275266545,191.82377811055122
207.0,85.0,204.0,87.0,204.68218144742798,86.9998481968036
194.0,182.0,191.0,180.0,192.06119704463723,179.43549638251466
215.0,152.0,212.0,151.0,212.4489410799146,150.84715393319956
12.0,53.0,15.0,56.0,15.367400206382245,56.505608651275246
51.0,195.0,54.0,192.0,53.23035341475451,191.82377811055122
25.0,65.0,28.0,67.0,27.988384609173004,67.94095323059352
53.0,52.0,55.0,55.0,55.172043322876156,55.55266390296475
200.0,49.0,198.0,53.0,197.8862667690022,52.69382965803324
29.0,240.0,36.0,236.0,31.87176442541631,234.7062917845239
158.0,53.0,157.0,57.0,157.11077869844743,56.505608651275246
151.0,21.0,150.0,26.0,150.31486402002164,26.011376705339124
165.0,234.0,164.0,229.0,163.90669337687322,228.98862329466087
125.0,39.0,127.0,44.0,125.07288761484793,43.16438217492819
194.0,228.0,192.0,224.0,192.06119704463723,223.27095480479787
100.0,10.0,101.0,17.0,100.80176376332726,15.52898447392359
53.0,247.0,55.0,242.0,55.172043322876156,241.37690502269743
46.0,77.0,48.0,80.0,48.376128644450375,79.37629021031955
202.0,75.0,200.0,78.0,199.82795667712384,77.47040071369854
169.0,27.0,167.0,32.0,167.79007319311654,31.729045195202147
227.0,133.0,223.0,132.0,224.09908052864452,132.74120371529997
138.0,8.0,137.0,15.0,137.6938796172309,13.623094977302564
173.0,216.0,172.0,213.0,171.67345300935986,211.8356178250718
164.0,191.0,162.0,189.0,162.9358484228124,188.01199911730922
54.0,8.0,56.0,13.0,56.142888276936986,13.623094977302564
55.0,39.0,58.0,43.0,57.113733230997816,43.16438217492819
122.0,117.0,122.0,117.0,122.16035275266545,117.4940801427397
125.0,234.0,125.0,229.0,125.07288761484793,228.98862329466087
53.0,105.0,55.0,105.0,55.172043322876156,106.05874316301366
95.0,245.0,96.0,239.0,95.94753899302312,239.4710155260764
67.0,148.0,69.0,148.0,68.76388027931995,147.03537493995753
30.0,89.0,31.0,93.0,32.84260937947714,90.81162719004561
68.0,91.0,67.0,94.0,69.73472523338077,92.71751668666661
8.0,61.0,12.0,64.0,11.484020390138939,64.12916663775928
215.0,177.0,213.0,174.0,212.4489410799146,174.67077264096216
165.0,13.0,164.0,18.0,163.90669337687322,18.387818718855087
58.0,68.0,64.0,68.0,60.02626809318032,70.79978747552501
203.0,101.0,200.0,102.0,200.79880163118466,102.24696416977164
207.0,222.0,204.0,217.0,204.68218144742798,217.55328631493484
175.0,228.0,173.0,223.0,173.6151429174815,223.27095480479787
167.0,62.0,166.0,65.0,165.8483832849949,65.08211138606978
10.0,36.0,8.0,47.0,13.425710298260613,40.30554792999668
91.0,204.0,92.0,201.0,92.06415917677981,200.40028084534578
79.0,208.0,81.0,204.0,80.41401972804988,204.21205983858778
111.0,41.0,106.0,47.0,111.48105825799635,45.0702716715492
228.0,104.0,228.0,106.0,225.06992548270534,105.10579841470316
15.0,195.0,18.0,191.0,18.279935068564733,191.82377811055122
186.0,121.0,184.0,123.0,184.2944374121506,121.30585913598172
232.0,13.0,228.0,19.0,228.95330529894866,18.387818718855087
18.0,49.0,21.0,52.0,21.192469930747222,52.69382965803324
106.0,234.0,112.0,227.0,106.62683348769221,228.98862329466087
204.0,241.0,202.0,236.0,201.76964658524548,235.65923653283443
15.0,168.0,18.0,166.0,18.279935068564733,166.09426990616763
150.0,72.0,148.0,75.0,149.34401906596082,74.61156646876704
47.0,31.0,51.0,36.0,49.346973598511205,35.540824188444155
74.0,88.0,76.0,90.0,75.55979495774574,89.8586824417351
110.0,213.0,110.0,209.0,110.51021330393553,208.97678358014028
215.0,57.0,212.0,61.0,212.4489410799146,60.31738764451726
