x1,y1,x2,y2,x2_,y2_
38.0,239.0,34.0,241.0,33.6914281043137,241.51752170227408
200.0,228.0,203.0,230.0,203.49018538134442,230.26915708227855
44.0,209.0,40.0,211.0,39.98027040349319,210.84016364774084
220.0,79.0,224.0,78.0,224.45299304527606,77.90493781183793
163.0,29.0,164.0,27.0,164.70899120307087,26.776000121356986
199.0,238.0,202.0,240.0,202.44204499814782,240.4949431004563
114.0,95.0,113.0,95.0,113.35010482684615,94.26619544092233
16.0,231.0,11.0,233.0,10.632339673988897,233.3368928877319
174.0,40.0,176.0,38.0,176.23853541823325,38.02436474135251
77.0,57.0,74.0,56.0,74.56891064857261,55.408200972254676
13.0,80.0,8.0,79.0,7.4879185243991495,78.9275164136557
137.0,185.0,138.0,187.0,137.45734123995973,186.29827720411424
124.0,92.0,123.0,91.0,123.83150865881197,91.198459635469
26.0,235.0,22.0,238.0,21.113743505954726,237.42720729500297
32.0,207.0,27.0,208.0,27.402585805134205,208.7950064441053
38.0,111.0,34.0,110.0,33.6914281043137,110.62745307000672
170.0,111.0,172.0,110.0,172.04597388544693,110.62745307000672
115.0,71.0,114.0,70.0,114.39824521004273,69.72430899729574
182.0,51.0,183.0,50.0,184.6236584838059,49.272729361348034
149.0,51.0,149.0,50.0,150.03502583831872,49.272729361348034
111.0,115.0,110.0,115.0,110.2056836772564,114.71776747727782
111.0,84.0,110.0,83.0,110.2056836772564,83.0178308209268
133.0,86.0,133.0,85.0,133.2647797071734,85.06298802456236
46.0,170.0,42.0,171.0,42.07655116988636,170.9595981768476
65.0,41.0,62.0,39.0,61.99122605021363,39.046943343170284
95.0,80.0,94.0,80.0,93.43543754611109,78.9275164136557
152.0,17.0,153.0,15.0,153.17944698790848,14.505056899543696
208.0,18.0,212.0,16.0,211.87530844691705,15.52763550136149
102.0,66.0,100.0,65.0,100.77242022848716,64.61141598820686
102.0,94.0,100.0,93.0,100.77242022848716,93.24361683910455
70.0,50.0,68.0,48.0,67.23192796619654,48.250150759530264
141.0,56.0,142.0,55.0,141.64990277274606,54.38562237043691
230.0,145.0,235.0,146.0,234.93439687724185,145.39513313140327
136.0,64.0,137.0,63.0,136.40920085676316,62.56625878457131
238.0,221.0,243.0,223.0,243.3195199428145,223.11110686955413
205.0,77.0,209.0,77.0,208.73088729732729,75.85978060820239
135.0,154.0,137.0,154.0,135.36106047356657,154.59834054776323
182.0,103.0,184.0,103.0,184.6236584838059,102.44682425546452
14.0,66.0,8.0,65.0,8.536058907595738,64.61141598820686
191.0,60.0,194.0,58.0,194.05692193257516,58.475936777708014
157.0,96.0,158.0,96.0,158.42014890389137,95.2887740427401
14.0,24.0,9.0,22.0,8.536058907595738,21.66310711226812
21.0,73.0,16.0,72.0,15.873041589971805,71.76946620093129
119.0,162.0,118.0,163.0,118.59080674282906,162.77896936230542
89.0,58.0,88.0,58.0,87.1465952469316,56.43077957407247
234.0,167.0,239.0,168.0,239.1269584100282,167.8918623713943
97.0,54.0,97.0,54.0,95.53171831250425,52.34046516680135
63.0,226.0,61.0,228.0,59.89493768422825,228.223999878643
223.0,137.0,227.0,137.0,227.5974141948658,137.21450431686105
54.0,83.0,51.0,82.0,50.46167423545901,81.99525221910903
23.0,100.0,18.0,100.0,17.969322356364977,99.3790884500112
154.0,141.0,155.0,141.0,155.27572775430164,141.30481872413216
216.0,242.0,221.0,245.0,220.2604315124897,244.5852575077274
148.0,28.0,149.0,26.0,148.98688545512215,25.75342151953922
40.0,134.0,36.0,134.0,35.78770887070686,134.14676851140774
103.0,79.0,102.0,78.0,101.82056061168375,77.90493781183793
80.0,40.0,78.0,38.0,77.71333179816236,38.02436474135251
140.0,237.0,141.0,239.0,140.6017623895495,239.4723644986385
111.0,107.0,110.0,106.0,110.2056836772564,106.53713866273561
189.0,26.0,192.0,25.0,191.960641166182,23.708264315903676
215.0,127.0,219.0,127.0,219.21229112929313,126.98871069909111
182.0,33.0,184.0,32.0,184.6236584838059,30.866314528628084
20.0,60.0,13.0,60.0,14.82490120677523,58.475936777708014
126.0,142.0,126.0,143.0,125.92778942520513,142.32739732594993
229.0,227.0,235.0,228.0,233.88625649404528,229.24657848046078
88.0,91.0,87.0,89.0,86.09845486373501,90.17588103365122
39.0,140.0,34.0,141.0,34.73956848751028,140.2822401223144
