x1,y1,x2,y2,x2_,y2_
68.0,123.0,53.0,123.0,55.80927327419142,122.58169941245215
93.0,88.0,84.0,84.0,85.93142736066562,84.32825039819113
100.0,116.0,93.0,115.0,94.36563050487838,114.93100960959995
63.0,82.0,46.0,78.0,49.78483485730437,77.77051628146066
52.0,102.0,32.0,99.0,36.531087059255725,99.62963000389554
32.0,43.0,8.0,35.0,12.433363790076363,35.14523692312045
107.0,83.0,102.0,78.0,102.79983364909116,78.86347196758241
58.0,115.0,41.0,114.0,43.76040404000955,113.83805392347821
65.0,103.0,49.0,100.0,52.19461478381452,100.72258569001728
111.0,74.0,107.0,69.0,107.61937830292703,69.02687079248672
59.0,223.0,42.0,232.0,44.96529020346849,231.87727562421873
67.0,54.0,53.0,47.0,54.604387110732446,47.16774947045964
96.0,76.0,88.0,71.0,89.54608585104252,71.21278216473021
32.0,114.0,8.0,112.0,12.433363790076363,112.74509823735646
58.0,130.0,40.0,130.0,43.76040404000955,130.23239681489656
88.0,117.0,77.0,117.0,79.90699654337078,116.0239652957217
75.0,154.0,62.0,156.0,64.24347641840419,156.46333328181842
35.0,219.0,11.0,228.0,16.04802228045327,227.50545287973173
51.0,159.0,32.0,162.0,35.32620089579675,161.92811171242712
34.0,97.0,11.0,94.0,14.84313611699432,94.16485157328682
45.0,235.0,24.0,246.0,28.09688391504295,244.99274385767964
46.0,148.0,26.0,151.0,29.301770078501914,149.90559916508795
94.0,134.0,86.0,135.0,87.13631352412457,134.60421955938355
61.0,171.0,44.0,176.0,47.37506253038644,175.04357994588807
76.0,88.0,63.0,85.0,65.44836258186317,84.32825039819113
97.0,107.0,89.0,104.0,90.75097201450149,105.09440843450426
77.0,119.0,64.0,118.0,66.65324874532213,118.20987666796518
202.0,220.0,221.0,230.0,217.26402677728532,228.59840856585348
59.0,237.0,40.0,247.0,44.96529020346849,247.17865522992312
213.0,162.0,234.0,165.0,230.51777457533393,165.20697877079235
222.0,58.0,246.0,51.0,241.36175004646466,51.539572214946624
80.0,65.0,68.0,59.0,70.26790723569903,59.19026961739104
208.0,232.0,228.0,241.0,224.49334375803912,241.71387679931442
165.0,141.0,174.0,142.0,172.6832387293035,142.25490936223574
84.0,128.0,74.0,128.0,75.0874518895349,128.04648544265308
56.0,29.0,38.0,19.0,41.350631713091595,19.843857317416045
72.0,68.0,59.0,61.0,60.62881792802729,62.46913667575625
55.0,87.0,37.0,82.0,40.14574554963262,83.23529471206939
66.0,182.0,50.0,188.0,53.39950094727348,187.06609249322722
90.0,63.0,82.0,54.0,82.31676887028871,57.004350645555334
177.0,117.0,189.0,116.0,187.1418726908111,116.0239652957217
165.0,49.0,173.0,41.0,172.6832387293035,41.70297103985092
85.0,81.0,73.0,75.0,76.29233805299387,76.67756059533893
48.0,203.0,30.0,211.0,31.71154240541985,210.01816190178386
70.0,112.0,56.0,112.0,58.21904560110936,110.55918686511298
108.0,88.0,103.0,85.0,104.00471981255012,84.32825039819113
188.0,164.0,203.0,168.0,200.39562048885975,167.39289014303586
163.0,210.0,172.0,217.0,170.27346640238557,217.66885170463604
116.0,93.0,113.0,89.0,113.64380912022187,89.79302882879985
74.0,95.0,60.0,91.0,63.03859025494522,91.97894020104333
81.0,230.0,69.0,240.0,71.47279339915801,239.52796542707094
135.0,181.0,130.0,179.0,136.53665382553447,185.97313680710548
42.0,130.0,21.0,130.0,24.48222542466606,130.23239681489656
90.0,30.0,82.0,21.0,82.31676887028871,20.936813003537786
97.0,232.0,89.0,244.0,90.75097201450149,241.71387679931442
99.0,97.0,92.0,93.0,93.16074434141942,94.16485157328682
88.0,45.0,78.0,37.0,79.90699654337078,37.331148295363946
48.0,26.0,28.0,16.0,31.71154240541985,16.564990259050823
62.0,44.0,43.0,37.0,48.579948693845395,36.238192609242205
120.0,81.0,118.0,76.0,118.46335377405774,76.67756059533893
167.0,106.0,174.0,103.0,175.09301105622143,104.00145274838252
109.0,101.0,105.0,98.0,105.2096059760091,98.5366743177738
85.0,86.0,74.0,82.0,76.29233805299387,82.14233902594763
65.0,92.0,49.0,87.0,52.19461478381452,88.70007314267811
132.0,46.0,133.0,38.0,132.92199533515756,38.424103981485686
74.0,76.0,57.0,70.0,63.03859025494522,71.21278216473021
85.0,205.0,75.0,212.0,76.29233805299387,212.2040732740273
65.0,147.0,51.0,149.0,52.19461478381452,148.8126434789662
189.0,21.0,205.0,11.0,201.60050665231873,11.100211828442093
