x1,y1,x2,y2,x2_,y2_
180.0,136.0,178.0,136.0,177.74219145185472,136.29654045659925
147.0,69.0,146.0,67.0,146.1613901732897,66.95915621942206
153.0,83.0,152.0,81.0,151.90335404211973,81.4475632780219
170.0,165.0,169.0,166.0,168.17225167047138,166.3082407922704
26.0,225.0,30.0,228.0,30.365103619366927,228.40141390055547
48.0,68.0,52.0,66.0,51.41897113841026,65.92427000095063
62.0,241.0,65.0,245.0,64.81688683234692,244.95959339609817
140.0,49.0,140.0,46.0,139.4624323263214,46.26142425040149
189.0,119.0,186.0,119.0,186.35513725509975,118.70346714299295
60.0,224.0,63.0,227.0,62.90289887607026,227.36652768208404
198.0,76.0,195.0,75.0,194.96808305834475,74.20335974872198
168.0,101.0,166.0,100.0,166.25826371419473,100.07551521050742
76.0,155.0,78.0,155.0,78.21481012587581,155.9593786075562
201.0,21.0,197.0,18.0,197.83906499275975,17.28461013320178
185.0,87.0,182.0,86.0,182.5271613425464,85.58710815190757
167.0,86.0,166.0,84.0,165.30126973605638,84.55222193343616
69.0,101.0,71.0,101.0,71.51585227890749,100.07551521050742
110.0,243.0,111.0,247.0,110.75260538257916,247.029365833041
78.0,236.0,80.0,240.0,80.12879808215249,239.78516230374106
201.0,116.0,197.0,116.0,197.83906499275975,115.5988084875787
69.0,174.0,72.0,176.0,71.51585227890749,175.62221675851313
186.0,186.0,183.0,187.0,183.48415532068472,188.04085138017015
143.0,83.0,142.0,81.0,142.3334142607364,81.4475632780219
35.0,203.0,40.0,205.0,38.97804942261192,205.63391709418428
40.0,227.0,44.0,230.0,43.76301931330359,230.4711863374983
214.0,191.0,210.0,193.0,210.27998670855808,193.21528247252726
16.0,145.0,21.0,146.0,20.795163837983576,145.610516422842
184.0,155.0,182.0,157.0,181.57016736440806,155.9593786075562
39.0,149.0,43.0,150.0,42.80602533516525,149.7500612967277
70.0,127.0,73.0,127.0,72.4728462570458,126.98255689076429
200.0,203.0,195.0,206.0,196.8820710146214,205.63391709418428
159.0,112.0,157.0,112.0,157.64531791094973,111.45926361369303
231.0,15.0,225.0,11.0,226.54888433690977,11.075292822373275
141.0,37.0,141.0,35.0,140.4194263044597,33.84278962874447
69.0,15.0,71.0,11.0,71.51585227890749,11.075292822373275
