x1,y1,x2,y2,x2_,y2_
218.0,188.0,239.0,193.0,235.9430163973479,192.7827242045213
197.0,204.0,214.0,210.0,210.77944529510623,210.04757487689923
205.0,214.0,224.0,221.0,220.3655676197697,220.83810654713545
68.0,149.0,54.0,151.0,56.20321521031533,150.69965069060007
214.0,129.0,234.0,129.0,231.14995523501614,129.11858735012763
97.0,234.0,90.0,243.0,90.95290863722046,242.41916988760786
36.0,57.0,14.0,52.0,17.858718312069172,51.42674412524249
202.0,183.0,221.0,187.0,216.77077174802093,187.3874583694032
213.0,161.0,233.0,164.0,229.9516899444332,163.64828869488352
96.0,72.0,88.0,68.0,89.75464334663752,67.61254923018902
59.0,46.0,42.0,40.0,45.418819995476696,39.55715928798266
39.0,113.0,18.0,111.0,21.45351418381798,111.8537290781575
59.0,219.0,42.0,226.0,45.418819995476696,226.23337238225355
196.0,89.0,212.0,86.0,209.5811800045233,85.95645306959058
160.0,41.0,168.0,34.0,166.4436295435376,34.16189345286456
212.0,40.0,232.0,32.0,228.7534246538503,33.08284028584094
75.0,20.0,63.0,11.0,64.59107224439587,11.501776945368514
180.0,79.0,192.0,75.0,190.40893535519635,75.16592139935437
59.0,88.0,43.0,84.0,45.418819995476696,84.87739990256696
56.0,152.0,39.0,154.0,41.82402412372789,153.93681019167093
171.0,53.0,181.0,46.0,179.62454773994992,47.110531457148
67.0,116.0,52.0,115.0,55.0049499197324,115.09088857922836
46.0,180.0,26.0,185.0,29.841371217898534,184.15029886833233
200.0,28.0,218.0,20.0,214.37424116685506,20.13420228155748
147.0,210.0,152.0,216.0,150.86618076595946,216.52189387904096
202.0,156.0,220.0,158.0,216.77077174802093,158.25302285976542
198.0,40.0,215.0,33.0,211.97771058568918,33.08284028584094
122.0,93.0,120.0,90.0,120.90954090179386,90.27266573768507
202.0,165.0,220.0,168.0,216.77077174802093,167.964501362978
37.0,200.0,15.0,206.0,19.05698360265211,205.73136220880474
42.0,241.0,22.0,247.0,25.048310055566798,249.97254205677322
42.0,192.0,21.0,197.0,25.048310055566798,197.09893687261578
92.0,111.0,86.0,110.0,84.96158218430578,109.69562274411025
59.0,128.0,45.0,128.0,45.418819995476696,128.03953418310402
49.0,16.0,31.0,8.0,33.43616708964734,7.185564277274024
194.0,31.0,210.0,23.0,207.18464942335743,23.371361782628338
169.0,191.0,179.0,196.0,177.22801715878404,196.01988370559215
170.0,44.0,181.0,37.0,178.42628244936697,37.39905295393542
88.0,152.0,79.0,154.0,80.16852102197404,153.93681019167093
