x1,y1,x2,y2,x2_,y2_
205.0,164.0,235.0,165.0,226.99866694984073,165.4221335452542
197.0,237.0,224.0,240.0,216.727837597557,241.26638543657822
157.0,141.0,168.0,141.0,165.37369083613842,141.52599938771377
47.0,241.0,15.0,245.0,24.149772043052877,245.42223485528092
201.0,51.0,230.0,48.0,221.86325227369886,48.01937226771893
149.0,12.0,158.0,8.0,155.1028614838547,7.4998404353677355
183.0,176.0,205.0,178.0,198.7538862310605,177.8896818013623
201.0,104.0,229.0,103.0,221.86325227369886,103.08438466512172
130.0,235.0,130.0,239.0,130.70964177218087,239.1884607272269
142.0,173.0,147.0,174.0,146.11588580060643,174.77279473733526
170.0,66.0,187.0,63.0,182.06378853359945,63.6038151874462
166.0,144.0,181.0,145.0,176.9283738574576,144.6428864517408
127.0,216.0,127.0,220.0,126.85807316548227,219.44817598838915
169.0,189.0,185.0,192.0,180.77993486456398,191.396192412146
62.0,48.0,36.0,45.0,43.40757707858485,44.90248520369191
155.0,219.0,165.0,222.0,162.8059834980675,222.56506305241615
122.0,199.0,120.0,201.0,120.43880482030494,201.7858159589027
54.0,53.0,24.0,51.0,33.13674772630113,50.097296977070265
214.0,153.0,247.0,155.0,238.55334997115992,153.99354764382184
177.0,143.0,194.0,144.0,191.0507642168477,143.60392409706512
140.0,59.0,145.0,56.0,143.54817846253553,56.331071105124295
196.0,178.0,221.0,180.0,215.44398392852156,179.9676065107136
128.0,66.0,128.0,64.0,128.14193443410994,63.6038151874462
69.0,34.0,46.0,31.0,52.39456036142531,30.357012238232517
185.0,91.0,208.0,90.0,201.32159356913144,89.577874054338
189.0,27.0,212.0,23.0,206.4570082452733,23.08427575550281
104.0,245.0,87.0,246.0,97.32943877766658,249.5780842739836
148.0,208.0,157.0,210.0,153.81900781481923,211.13647715098375
189.0,118.0,213.0,118.0,206.4570082452733,117.62985763058113
185.0,191.0,207.0,193.0,201.32159356913144,193.47411712149736
175.0,235.0,193.0,239.0,188.48305687877678,239.1884607272269
75.0,61.0,54.0,58.0,60.097682375638094,58.408995814475645
172.0,43.0,189.0,40.0,184.63149587167038,39.70767343031355
184.0,80.0,206.0,78.0,200.03773990009597,78.1492881529056
180.0,104.0,201.0,104.0,194.9023252239541,103.08438466512172
202.0,77.0,229.0,74.0,223.14710594273433,75.0324010888786
194.0,166.0,220.0,168.0,212.87627659045063,167.50005825460556
121.0,164.0,118.0,166.0,119.15495115126949,165.4221335452542
204.0,177.0,233.0,179.0,225.71481328080526,178.92864415603793
198.0,223.0,224.0,227.0,218.0116912665925,226.72091247111882
108.0,166.0,101.0,168.0,102.46485345380843,167.50005825460556
198.0,65.0,225.0,64.0,218.0116912665925,62.56485283277054
111.0,186.0,105.0,188.0,106.31641446091483,188.27930534811898
194.0,149.0,222.0,149.0,212.87627659045063,149.83769822511914
183.0,56.0,207.0,53.0,198.7538862310605,53.21418404109728
192.0,136.0,218.0,137.0,210.3085692523797,136.33118761433542
177.0,124.0,196.0,124.0,191.0507642168477,123.86363175863515
120.0,88.0,117.0,86.0,117.87109748223402,86.46098699031099
166.0,52.0,180.0,49.0,176.9283738574576,49.0583346223946
136.0,198.0,140.0,201.0,138.41276378639367,200.74685360422706
67.0,112.0,44.0,110.0,49.826853023354374,111.39608350252709
41.0,182.0,8.0,183.0,16.44665002884009,184.1234559294163
155.0,61.0,167.0,58.0,162.8059834980675,58.408995814475645
136.0,150.0,139.0,150.0,138.41276378639367,150.87666057979482
143.0,228.0,150.0,232.0,147.3997394696419,231.9157242444972
44.0,24.0,11.0,21.0,20.29821103594648,19.96738869147579
51.0,125.0,22.0,126.0,29.285186719194733,124.90259411331083
46.0,48.0,16.0,45.0,22.865918374017408,44.90248520369191
210.0,210.0,243.0,213.0,233.41793529501805,213.2144018603351
117.0,99.0,113.0,97.0,114.01953647512762,97.88957289174337
152.0,237.0,159.0,245.0,158.9544224909611,241.26638543657822
176.0,72.0,196.0,70.0,189.76691054781224,69.83758931550022
155.0,179.0,166.0,182.0,162.8059834980675,181.00656886538928
77.0,230.0,58.0,234.0,62.66538971370903,233.99364895384855
186.0,236.0,210.0,239.0,202.6054472381669,240.22742308190257
211.0,224.0,244.0,228.0,234.70178896405352,227.7598748257945
196.0,114.0,223.0,113.0,215.44398392852156,113.47400821187844
68.0,144.0,46.0,144.0,51.11070669238984,144.6428864517408
55.0,219.0,27.0,222.0,34.42060139533659,222.56506305241615
173.0,178.0,193.0,179.0,185.91534954070585,179.9676065107136
173.0,87.0,191.0,87.0,185.91534954070585,85.42202463563531
126.0,134.0,125.0,135.0,125.5742194964468,134.25326290498407
73.0,178.0,52.0,179.0,57.529975037567176,179.9676065107136
162.0,122.0,175.0,123.0,171.79295918131572,121.78570704928381
150.0,62.0,158.0,60.0,156.38671515289016,59.447958169151306
53.0,96.0,26.0,94.0,31.852894057265665,94.77268582771634
87.0,236.0,70.0,240.0,75.50392640406368,240.22742308190257
185.0,14.0,208.0,9.0,201.32159356913144,9.577765144719073
163.0,183.0,176.0,184.0,173.07681285035122,185.16241828409198
162.0,232.0,174.0,237.0,171.79295918131572,236.07157366319987
192.0,89.0,216.0,87.0,210.3085692523797,87.49994934498666
142.0,161.0,147.0,163.0,146.11588580060643,162.30524648122721
160.0,152.0,173.0,153.0,169.22525184324482,152.95458528914617
186.0,67.0,209.0,64.0,202.6054472381669,64.64277754212188
80.0,220.0,62.0,224.0,66.51695072081542,223.60402540709183
