x1,y1,x2,y2,x2_,y2_
217.0,31.0,200.0,49.0,208.60382036337495,39.61695413003385
207.0,17.0,192.0,38.0,199.5419418422819,26.867083292881148
212.0,106.0,196.0,110.0,204.0728811028284,107.91984121437264
134.0,230.0,133.0,211.0,133.3902286383027,220.84727622874587
202.0,26.0,187.0,45.0,195.01100258173537,35.06342883105076
192.0,25.0,180.0,45.0,185.94912406064233,34.15272377125412
169.0,9.0,161.0,31.0,165.10680346212834,19.581442814508165
192.0,11.0,180.0,33.0,185.94912406064233,21.40285293410142
25.0,159.0,45.0,153.0,34.61573755920411,156.18721698318578
175.0,19.0,165.0,39.0,170.54393057478416,28.688493412474394
40.0,226.0,57.0,207.0,48.208555340843674,217.2044559895594
15.0,97.0,37.0,103.0,25.553859038111064,99.72349567620306
30.0,147.0,48.0,144.0,39.14667681975064,145.25875626562632
231.0,50.0,211.0,65.0,221.29045029290518,56.92035026616966
148.0,217.0,145.0,201.0,146.07685856783294,209.0081104513898
101.0,242.0,106.0,220.0,103.48602191910344,231.77573694630533
123.0,34.0,124.0,52.0,123.42215466550813,42.349069309423726
30.0,105.0,49.0,110.0,39.14667681975064,107.00913615457603
27.0,134.0,47.0,133.0,36.428113263422716,133.41959048827025
208.0,133.0,193.0,132.0,200.44812969439118,132.50888542847363
23.0,125.0,43.0,126.0,32.8033618549855,125.22323735050846
229.0,113.0,209.0,116.0,219.47807458868655,114.294776632949
183.0,11.0,172.0,32.0,177.7934333916586,21.40285293410142
40.0,165.0,57.0,158.0,48.208555340843674,161.6514473419655
137.0,87.0,136.0,94.0,136.1087921946306,90.61644507823684
211.0,118.0,194.0,120.0,203.1666932507191,118.8483019319321
15.0,83.0,36.0,91.0,25.553859038111064,86.97362483905036
177.0,148.0,167.0,144.0,172.35630627900278,146.16946132542293
247.0,41.0,225.0,58.0,235.78945592665406,48.724004728000054
50.0,131.0,65.0,131.0,57.27043386193672,130.68747530888038
117.0,228.0,121.0,209.0,117.98502755285232,219.02586610915264
122.0,77.0,122.0,87.0,122.51596681339883,81.50939448027064
51.0,119.0,66.0,119.0,58.17662171404602,119.75900699172873
108.0,228.0,111.0,210.0,109.82933688386856,219.02586610915264
9.0,130.0,30.0,129.0,20.11673192545525,129.77677024908377
133.0,205.0,132.0,191.0,132.4840407861934,198.07964973383034
58.0,104.0,72.0,108.0,64.51993667881116,106.0984310947794
53.0,175.0,66.0,165.0,59.98899741826463,170.75849793993171
