x1,y1,x2,y2,x2_,y2_
26.0,188.0,34.0,199.0,34.28535613664677,197.61603202159213
88.0,73.0,91.0,63.0,91.2243533751866,64.33763089257857
213.0,158.0,206.0,164.0,206.02071105330222,162.84775544869962
117.0,92.0,118.0,86.0,117.85710659340403,86.35753938874385
98.0,76.0,100.0,67.0,100.40806138146847,67.81445854986782
113.0,62.0,114.0,50.0,114.18362339089128,51.589255216259104
80.0,98.0,83.0,93.0,83.8773869701611,93.31119470332234
178.0,71.0,174.0,60.0,173.87773303131567,62.019745787719074
187.0,44.0,182.0,28.0,182.14307023696935,30.728289272523583
65.0,109.0,70.0,105.0,70.1018249607383,106.0595627800496
184.0,61.0,179.0,49.0,179.3879578350848,50.430312663829355
232.0,161.0,224.0,168.0,223.4697562652378,166.32458310598886
29.0,152.0,36.0,156.0,37.04046853853133,155.89410013412112
171.0,59.0,167.0,46.0,167.44913742691836,48.11242755896985
186.0,32.0,181.0,14.0,181.22469943634115,16.820978643366573
88.0,84.0,92.0,75.0,91.2243533751866,77.08599896930583
76.0,89.0,81.0,82.0,80.20390376764834,82.8807117314546
152.0,55.0,151.0,42.0,150.0000922149828,43.47665734925085
108.0,86.0,110.0,78.0,109.59176938775035,79.40388407416533
195.0,58.0,190.0,45.0,189.49003664199486,46.95348500654011
40.0,193.0,47.0,206.0,47.14254734544138,203.4107447837409
44.0,101.0,51.0,96.0,50.81603054795413,96.78802236061159
195.0,187.0,190.0,198.0,189.49003664199486,196.45708946916238
91.0,123.0,93.0,121.0,93.97946577707116,122.28475851406613
24.0,167.0,32.0,175.0,32.44861453539039,173.27823842056736
141.0,69.0,140.0,56.0,139.89801340807273,59.701860682859575
112.0,126.0,114.0,126.0,113.26525259026309,125.76158617135538
137.0,43.0,137.0,28.0,136.22453020556,29.569346720093833
117.0,77.0,117.0,68.0,117.85710659340403,68.97340110229759
69.0,123.0,74.0,122.0,73.77530816325104,122.28475851406613
114.0,108.0,115.0,105.0,115.10199419151947,104.90062022761985
227.0,172.0,220.0,181.0,218.87790226209685,179.07295118271614
104.0,177.0,105.0,186.0,105.91828618523759,184.8676639448649
41.0,177.0,48.0,187.0,48.06091814606957,184.8676639448649
16.0,98.0,24.0,92.0,25.101648130364882,93.31119470332234
25.0,108.0,33.0,104.0,33.366985336018566,104.90062022761985
144.0,121.0,142.0,119.0,142.65312580995732,119.96687340920661
191.0,207.0,186.0,222.0,185.8165534394821,219.6359405177574
33.0,163.0,40.0,170.0,40.71395174104408,168.64246821084836
51.0,155.0,57.0,161.0,57.244626152351444,159.37092779141037
199.0,177.0,193.0,186.0,193.16351984450762,184.8676639448649
13.0,189.0,17.0,200.0,22.346535728480326,198.77497457402188
55.0,107.0,61.0,103.0,60.91810935486419,103.7416776751901
230.0,143.0,222.0,145.0,221.63301466398144,145.46361716225334
214.0,73.0,207.0,63.0,206.93908185393042,64.33763089257857
177.0,224.0,173.0,242.0,172.9593622306875,239.33796390906318
156.0,80.0,154.0,71.0,153.67357541749556,72.45022875958682
54.0,175.0,59.0,186.0,59.999738554236,182.5497788400054
43.0,152.0,49.0,157.0,49.89765974732595,155.89410013412112
58.0,46.0,63.0,32.0,63.67322175674878,33.046174377383096
207.0,71.0,202.0,60.0,200.5104862495331,62.019745787719074
170.0,80.0,166.0,72.0,166.53076662629016,72.45022875958682
13.0,199.0,22.0,212.0,22.346535728480326,210.3644000983194
158.0,69.0,155.0,58.0,155.51031701875192,59.701860682859575
228.0,227.0,221.0,241.0,219.79627306272505,242.81479156635243
240.0,202.0,231.0,217.0,230.81672267026332,213.84122775560866
217.0,190.0,209.0,200.0,209.69419425581498,199.93391712645163
58.0,87.0,63.0,80.0,63.67322175674878,80.56282662659508
56.0,142.0,63.0,144.0,61.83648015549238,144.3046746098236
216.0,214.0,209.0,231.0,208.7758234551868,227.74853838476565
100.0,64.0,103.0,50.0,102.24480298272485,53.90714792071081
240.0,179.0,231.0,189.0,230.81672267026332,187.1855490497244
35.0,183.0,43.0,187.0,42.55069334230044,191.82131925944338
15.0,211.0,24.0,226.0,24.18327732973669,224.27171072747643
56.0,152.0,61.0,156.0,61.83648015549238,155.89410013412112
220.0,152.0,213.0,156.0,212.44930665769957,155.89410013412112
205.0,168.0,198.0,177.0,198.67374464827674,174.4371809729971
99.0,124.0,101.0,123.0,101.32643218209665,123.44370106649588
61.0,224.0,67.0,240.0,66.42833415863332,239.33796390906318
103.0,228.0,106.0,246.0,104.99991538460941,243.97373411878218
103.0,34.0,105.0,16.0,104.99991538460941,19.138863748226086
