x1,y1,x2,y2,x2_,y2_
81.0,55.0,84.0,58.0,78.15066073615003,49.56069907149093
100.0,135.0,101.0,135.0,98.31490688697043,135.56269311637672
192.0,99.0,188.0,101.0,195.95231690106155,96.8617950362189
161.0,110.0,159.0,110.0,163.0527573918282,108.68706712750283
46.0,177.0,50.0,175.0,41.005989174520195,180.71373201036994
23.0,226.0,29.0,221.0,16.596638570895458,233.389944053362
62.0,178.0,66.0,176.0,57.98640698573739,181.78875674594119
119.0,97.0,119.0,98.0,118.47915303779087,94.71174556507636
141.0,50.0,141.0,54.0,141.82723512780672,44.18557539363461
143.0,123.0,142.0,123.0,143.94978735420887,122.6623886899293
78.0,119.0,81.0,119.0,74.96683239654679,118.36228974764423
108.0,244.0,109.0,239.0,106.80511579257904,252.74038929364482
175.0,51.0,172.0,54.0,177.91062297664325,45.26060012920586
114.0,120.0,115.0,121.0,113.17277247178549,119.4373144832155
186.0,59.0,183.0,62.0,189.58466022185507,53.860798013776
98.0,66.0,99.0,69.0,96.19235466056828,61.385978762367074
210.0,84.0,206.0,86.0,215.0552869386809,80.73642400264988
95.0,243.0,98.0,238.0,93.00852632096506,251.66536455807355
111.0,133.0,112.0,133.0,109.98894413218227,133.41264364523417
36.0,247.0,40.0,242.0,30.393228042509442,255.96546350035862
133.0,92.0,133.0,94.0,133.33702622219812,89.33662188722002
100.0,45.0,101.0,48.0,98.31490688697043,38.810451715778264
164.0,79.0,162.0,81.0,166.23658573143143,75.36130032479355
89.0,229.0,92.0,225.0,86.64086964175863,236.6150182600758
225.0,96.0,219.0,97.0,230.974428636697,93.63672082950508
160.0,89.0,158.0,90.0,161.99148127862713,86.11154768050622
161.0,9.0,159.0,14.0,163.0527573918282,0.10956123521265226
202.0,80.0,197.0,82.0,206.5650780330723,76.43632506036481
133.0,184.0,133.0,183.0,133.33702622219812,188.2389051593688
162.0,63.0,160.0,65.0,164.11403350502928,58.160896956061066
131.0,46.0,130.0,49.0,131.21447399579597,39.885476451349525
89.0,151.0,91.0,150.0,86.64086964175863,152.763088885517
78.0,183.0,81.0,181.0,74.96683239654679,187.16388042379754
176.0,103.0,173.0,104.0,178.97189908984436,101.16189397850395
148.0,172.0,148.0,170.0,149.25616792021424,175.3386083325136
153.0,201.0,152.0,198.0,154.5625484862196,206.51432566408033
15.0,201.0,21.0,198.0,8.106429665286868,206.51432566408033
196.0,181.0,192.0,178.0,200.19742135386585,185.01383095265498
