x1,y1,x2,y2,x2_,y2_
35.0,8.0,41.0,28.0,29.126849518486225,16.070203062981648
151.0,29.0,150.0,46.0,152.49210335878308,35.652007046964485
111.0,133.0,112.0,132.0,109.95235829673831,132.62857530968296
161.0,65.0,159.0,75.0,163.12703772439625,69.22082147624155
13.0,37.0,20.0,53.0,5.729993914137306,43.11174189800556
73.0,226.0,76.0,209.0,69.53960770740838,219.34799295303552
113.0,148.0,113.0,144.0,112.07934516986094,146.61557815538498
196.0,205.0,192.0,192.0,200.34930800404223,199.76618896905268
71.0,137.0,74.0,135.0,67.41262083428575,136.35844273520348
58.0,117.0,62.0,118.0,53.58719855939647,117.70909800800858
98.0,132.0,100.0,131.0,96.12694362144123,131.69610845330283
238.0,132.0,232.0,132.0,245.01603233961742,131.69610845330283
55.0,103.0,59.0,107.0,50.396718249712514,104.65456201868669
28.0,17.0,34.0,36.0,21.682395462557025,24.462404770402863
43.0,114.0,47.0,118.0,37.63479701097673,114.91169743886817
164.0,35.0,161.0,51.0,166.31751803408017,41.24680818524529
53.0,12.0,58.0,32.0,48.26973137658989,19.800070488502183
63.0,128.0,66.0,127.0,58.90466574220302,127.96624102778227
217.0,185.0,211.0,176.0,222.68267017182984,181.11685184144997
239.0,59.0,232.0,71.0,246.07952577617874,63.62601273836853
33.0,103.0,39.0,107.0,26.999862645363596,104.65456201868669
239.0,182.0,233.0,173.0,246.07952577617874,178.31945127230955
171.0,46.0,167.0,59.0,173.76197209000938,51.50394360542678
210.0,85.0,206.0,92.0,215.23821611590063,87.87015860384426
210.0,57.0,205.0,69.0,215.23821611590063,61.76107902560826
27.0,197.0,33.0,185.0,20.618902025995713,192.30645411801157
61.0,62.0,64.0,73.0,56.7776788690804,66.42341330750894
20.0,22.0,26.0,41.0,13.174447970066517,29.12473905230354
137.0,209.0,136.0,195.0,137.60319524692468,203.49605639457323
46.0,20.0,50.0,39.0,40.825277320660675,27.25980533954327
215.0,76.0,210.0,85.0,220.5556832987072,79.47795689642304
235.0,68.0,229.0,79.0,241.82555202993348,72.01822204538196
23.0,213.0,30.0,199.0,16.36492827975046,207.22592382009375
14.0,211.0,22.0,196.0,6.793487350698619,205.3609901073335
197.0,70.0,193.0,80.0,201.41280144060354,73.88315575814222
159.0,236.0,158.0,217.0,161.0000508512736,228.67266151683688
50.0,174.0,54.0,166.0,45.07925106690596,170.85971642126847
49.0,235.0,53.0,216.0,44.01575763034463,227.74019466045672
156.0,39.0,154.0,55.0,157.80957054158966,44.97667561076583
47.0,63.0,51.0,74.0,41.88877075722199,67.35588016388908
42.0,37.0,48.0,52.0,36.57130357441543,43.11174189800556
212.0,67.0,207.0,77.0,217.36520298902326,71.08575518900183
233.0,51.0,228.0,64.0,239.69856515681084,56.16627788732745
14.0,180.0,19.0,171.0,6.793487350698619,176.45451755954932
61.0,192.0,64.0,180.0,56.7776788690804,187.64411983611092
119.0,122.0,120.0,123.0,118.46030578922883,122.37143228990927
233.0,37.0,227.0,52.0,239.69856515681084,43.11174189800556
137.0,16.0,136.0,36.0,137.60319524692468,23.52993791402272
130.0,24.0,130.0,42.0,130.1587411909955,30.98967276506381
122.0,139.0,122.0,137.0,121.65078609891277,138.22337644796377
108.0,162.0,109.0,157.0,106.76187798705438,159.67011414470687
176.0,67.0,174.0,77.0,179.07943927281596,71.08575518900183
168.0,162.0,165.0,156.0,170.57149178032543,159.67011414470687
162.0,111.0,159.0,114.0,164.19053116095753,112.11429686972777
71.0,122.0,75.0,123.0,67.41262083428575,122.37143228990927
8.0,195.0,15.0,184.0,0.41252673133073703,190.44152040525134
102.0,56.0,104.0,67.0,100.3809173676865,60.82861216922813
222.0,129.0,217.0,129.0,228.0001373546364,128.8987078841624
98.0,203.0,100.0,190.0,96.12694362144123,197.90125525629242
