x1,y1,x2,y2,x2_,y2_
141.0,209.0,143.0,199.0,142.96022529890385,197.76576565730892
179.0,10.0,188.0,25.0,186.47787511918844,26.196598881613816
193.0,193.0,204.0,185.0,202.51069347403012,183.9712610079412
99.0,113.0,95.0,115.0,94.86176263478656,114.99873016151054
148.0,196.0,152.0,188.0,150.97663447632468,186.55773062969766
82.0,220.0,74.0,209.0,75.3933403467645,207.24948760374917
54.0,76.0,42.0,83.0,43.327696037488906,83.09893815984773
82.0,238.0,73.0,224.0,75.3933403467645,222.76830533428785
103.0,96.0,99.0,100.0,99.44256787902704,100.34206897155735
179.0,184.0,186.0,176.0,186.47787511918844,176.2118521426719
43.0,92.0,29.0,96.0,30.73048161582757,96.89344280921543
169.0,85.0,175.0,90.0,175.0258620085872,90.85834702511707
161.0,63.0,167.0,71.0,165.86425152010625,71.89089553264427
141.0,223.0,144.0,211.0,142.96022529890385,209.83595722550564
83.0,129.0,76.0,129.0,76.53854165782462,128.79324241047044
25.0,64.0,8.0,72.0,10.116858016745397,72.75305967282196
209.0,139.0,222.0,138.0,220.83391445099207,137.41480781632524
59.0,65.0,48.0,72.0,49.05370259278951,73.61521621340745
211.0,37.0,225.0,48.0,223.1243170731123,49.474825477421774
148.0,23.0,150.0,36.0,150.97663447632468,37.40463390922504
185.0,104.0,194.0,107.0,193.34908298554916,107.2393212962412
153.0,184.0,158.0,177.0,156.7026410316253,176.2118521426719
168.0,185.0,175.0,178.0,173.8806606975271,177.07400868325735
192.0,23.0,204.0,35.0,201.36549216297,37.40463390922504
203.0,181.0,216.0,175.0,213.96270658463132,173.62538252091542
171.0,63.0,178.0,71.0,177.31626463070748,71.89089553264427
200.0,113.0,212.0,114.0,210.52710265145097,114.99873016151054
202.0,28.0,214.0,40.0,212.81750527357121,41.71541661215244
161.0,192.0,168.0,184.0,165.86425152010625,183.10910446735573
89.0,87.0,82.0,92.0,83.40974952418534,92.58266010628802
227.0,208.0,244.0,198.0,241.44753805007423,196.90360911672343
164.0,31.0,170.0,43.0,169.29985545328663,44.30188623390889
36.0,113.0,21.0,115.0,22.714072438406735,114.99873016151054
186.0,80.0,195.0,86.0,194.49428429660927,86.54756432218966
53.0,240.0,40.0,225.0,42.182494726428786,224.4926184154588
66.0,131.0,56.0,131.0,57.07011936980257,130.5175554916414
30.0,55.0,14.0,64.0,15.842864572046006,64.99364320796042
54.0,127.0,42.0,127.0,43.327696037488906,127.06892172970726
198.0,219.0,210.0,207.0,208.23670002933073,206.3873310631637
82.0,147.0,72.0,144.0,75.3933403467645,144.31206014100908
179.0,126.0,187.0,127.0,186.47787511918844,126.20676518912178
123.0,214.0,122.0,203.0,122.34659410022945,202.0765483602363
176.0,95.0,185.0,101.0,183.04227118600807,99.47991243097186
78.0,90.0,71.0,94.0,70.81253510252402,95.16912972804447
133.0,17.0,134.0,31.0,133.79861481042286,32.23169466571216
58.0,17.0,46.0,31.0,47.9085012817294,32.23169466571216
155.0,105.0,160.0,108.0,158.99304365374553,108.10147783682669
89.0,72.0,84.0,78.0,83.40974952418534,79.65031199750581
70.0,189.0,61.0,182.0,61.65092461404305,180.52263484559927
212.0,178.0,226.0,172.0,224.26951838417244,171.038912899159
118.0,232.0,116.0,220.0,116.62058754492885,217.59536609077495
52.0,27.0,39.0,40.0,41.037293415368666,40.853260071566964
66.0,105.0,56.0,107.0,57.07011936980257,108.10147783682669
43.0,69.0,29.0,76.0,30.73048161582757,77.06384237574937
124.0,205.0,124.0,195.0,123.49179541128957,194.31713949496697
47.0,86.0,34.0,91.0,35.31128686006806,91.72050356570254
100.0,16.0,93.0,31.0,96.00696394584668,31.369538125126674
148.0,240.0,152.0,226.0,150.97663447632468,224.4926184154588
46.0,182.0,32.0,175.0,34.16608554900794,174.4875390615009
109.0,114.0,105.0,117.0,106.31377574538776,115.86088670209601
37.0,41.0,23.0,52.0,23.859273749466855,52.9234516397637
222.0,51.0,238.0,61.0,235.72153149477364,61.5450170456185
195.0,113.0,204.0,115.0,204.80109609615036,114.99873016151054
131.0,214.0,131.0,203.0,131.50821218830262,202.0765483602363
176.0,39.0,183.0,50.0,183.04227118600807,51.199138558592736
169.0,104.0,176.0,107.0,175.0258620085872,107.2393212962412
217.0,83.0,231.0,88.0,229.99552493947303,89.1340339439461
106.0,15.0,98.0,30.0,102.8781718122074,30.5073815845412
25.0,8.0,8.0,22.0,10.116858016745397,24.472285800442812
28.0,34.0,22.0,33.0,13.552461949925767,46.88835585566534
151.0,42.0,155.0,55.0,154.41223840950505,53.7856081803492
161.0,8.0,167.0,23.0,165.86425152010625,24.472285800442812
27.0,151.0,10.0,148.0,12.407260638865635,147.760686303351
131.0,200.0,132.0,190.0,131.50821218830262,190.00635679203958
108.0,129.0,104.0,126.0,105.16857443432764,128.79324241047044
192.0,56.0,201.0,64.0,201.36549216297,65.8557997485459
73.0,94.0,64.0,97.0,65.08652854722341,98.61775589038639
229.0,64.0,246.0,72.0,243.73794067219447,72.75305967282196
