x1,y1,x2,y2,x2_,y2_
107.0,33.0,111.0,50.0,108.51963523204014,39.541216242033045
127.0,92.0,128.0,99.0,127.0370642739522,94.45728514685393
121.0,118.0,123.0,119.0,121.48183556137859,118.6575833491581
93.0,110.0,100.0,113.0,95.55743490270171,111.21133774844913
99.0,103.0,103.0,108.0,101.11266361527532,104.69587284782877
76.0,222.0,86.0,205.0,79.81762021707645,215.45878375796696
122.0,66.0,123.0,77.0,122.40770701347418,70.25698694454977
116.0,98.0,118.0,103.0,116.85247830090057,100.04196934738566
245.0,185.0,224.0,175.0,236.28990322082552,181.01989785468794
102.0,90.0,106.0,97.0,103.89027797156213,92.59572374667668
112.0,106.0,114.0,110.0,113.14899249251816,107.48821494809464
130.0,221.0,130.0,205.0,129.8146862298312,214.52800305787832
42.0,125.0,57.0,125.0,48.33798324623377,125.17304824977845
58.0,116.0,70.0,118.0,63.15192647976342,116.79602194898085
109.0,117.0,112.0,118.0,110.37137813623136,117.72680264906947
50.0,213.0,64.0,199.0,55.7449548629986,207.08175745716935
51.0,152.0,64.0,148.0,56.670826315094175,150.30413475176343
80.0,73.0,88.0,83.0,83.52110602545888,76.77245184517012
23.0,229.0,43.0,209.0,30.74642565641731,221.9742486585873
151.0,183.0,147.0,174.0,149.25798672383888,179.1583364545107
47.0,140.0,61.0,138.0,52.96734050671177,139.13476635069998
17.0,153.0,36.0,148.0,25.191196943843693,151.23491545185206
131.0,101.0,131.0,105.0,130.74055768192682,102.83431144765153
72.0,51.0,81.0,65.0,76.11413440869404,56.295268843628236
84.0,40.0,91.0,54.0,87.22459183384127,46.0566811426534
65.0,217.0,76.0,202.0,69.63303424402483,210.80488025752385
156.0,209.0,151.0,195.0,153.88734398431689,203.35863465681487
88.0,227.0,95.0,210.0,90.9280776422237,220.11268725841006
121.0,83.0,121.0,91.0,121.48183556137859,86.08025884605634
12.0,240.0,33.0,220.0,20.56183968336568,232.21283635956215
9.0,136.0,30.0,134.0,17.784225327078865,135.4116435503455
101.0,235.0,106.0,217.0,102.96440651946652,227.55893285911904
135.0,183.0,134.0,173.0,134.44404349030924,179.1583364545107
48.0,227.0,62.0,211.0,53.89321195880738,220.11268725841006
226.0,247.0,208.0,226.0,218.6983456310091,238.7283012601825
203.0,240.0,189.0,219.0,197.4033022328102,232.21283635956215
141.0,245.0,139.0,225.0,139.99927220288285,236.86673986000523
36.0,218.0,53.0,202.0,42.78275453366014,211.73566095761248
41.0,203.0,56.0,190.0,47.41211179413815,197.77395045628313
22.0,52.0,40.0,65.0,29.820554204321706,57.226049543716854
106.0,75.0,110.0,85.0,107.59376377994454,78.63401324534736
29.0,20.0,46.0,38.0,36.30165436899092,27.441067140880964
65.0,151.0,77.0,147.0,69.63303424402483,149.37335405167482
55.0,241.0,68.0,222.0,60.3743121234766,233.14361705965078
116.0,43.0,118.0,58.0,116.85247830090057,48.849023242919266
37.0,172.0,54.0,164.0,43.708625985755745,168.91974875353588
186.0,225.0,176.0,209.0,181.66348754718496,218.25112585823283
98.0,179.0,104.0,170.0,100.18679216317972,175.43521365415623
105.0,59.0,110.0,68.0,106.66789232784893,63.7415144443372
20.0,96.0,39.0,101.0,27.968811300130493,98.18040794720842
125.0,108.0,126.0,111.0,125.185321369761,109.34977634827187
178.0,179.0,170.0,171.0,174.25651593042014,175.43521365415623
122.0,211.0,123.0,197.0,122.40770701347418,205.2201960569921
146.0,92.0,144.0,99.0,144.62862946336085,94.45728514685393
16.0,77.0,35.0,86.0,24.265325491748087,80.49557464552461
91.0,146.0,97.0,143.0,93.7056919985105,144.71945055123172
92.0,70.0,100.0,81.0,94.6315634506061,73.98010974490425
12.0,206.0,27.0,193.0,20.56183968336568,200.566292556549
13.0,36.0,33.0,52.0,21.487711135461268,42.333558342298915
134.0,212.0,134.0,197.0,133.51817203821363,206.15097675708074
106.0,181.0,110.0,172.0,107.59376377994454,177.29677505433347
186.0,234.0,176.0,218.0,181.66348754718496,226.6281521590304
140.0,147.0,139.0,145.0,139.07340075078724,145.65023125132032
87.0,96.0,94.0,102.0,90.00220619012809,98.18040794720842
131.0,32.0,128.0,52.0,130.74055768192682,38.61043554194442
124.0,51.0,124.0,65.0,124.25944991766539,56.295268843628236
20.0,29.0,40.0,46.0,27.968811300130493,35.818093441678556
44.0,93.0,59.0,98.0,50.18972615042497,95.38806584694257
242.0,241.0,223.0,221.0,233.51228886453873,233.14361705965078
183.0,114.0,174.0,117.0,178.88587319089817,114.93446054880361
205.0,213.0,190.0,196.0,199.2550451370014,207.08175745716935
87.0,68.0,95.0,78.0,90.00220619012809,72.11854834472702
191.0,118.0,182.0,120.0,186.292844807663,118.6575833491581
47.0,81.0,62.0,89.0,52.96734050671177,84.2186974458791
