x1,y1,x2,y2,x2_,y2_
191.0,173.0,209.0,175.0,204.86772697113048,174.6744637978364
173.0,159.0,185.0,160.0,182.93671990518263,160.15924650606897
199.0,74.0,218.0,72.0,214.61484122266287,72.03113392074582
127.0,37.0,127.0,34.0,126.89080535927923,33.6694806214825
49.0,140.0,27.0,141.0,31.856433807246294,140.46002303867027
44.0,69.0,21.0,67.0,25.764487400038558,66.84712774511459
72.0,144.0,56.0,145.0,59.879394879994095,144.60722797917526
54.0,152.0,34.0,152.0,37.948380214454026,152.90163786018525
178.0,180.0,193.0,182.0,189.02866631239036,181.93207244372013
162.0,192.0,172.0,193.0,169.5344378093256,194.3736872652351
148.0,46.0,154.0,43.0,152.47698786914393,43.000691737618716
88.0,79.0,78.0,77.0,79.37362338305886,77.21514009637704
36.0,146.0,11.0,147.0,16.017373148506174,146.68083044942776
95.0,69.0,86.0,67.0,87.90234835314969,66.84712774511459
58.0,73.0,39.0,71.0,42.82193734022023,70.99433268561958
63.0,183.0,45.0,185.0,48.91388374742796,185.0424761490989
172.0,219.0,186.0,221.0,181.71833062374108,222.36732061364376
184.0,222.0,198.0,226.0,196.33900200103966,225.47772431902249
51.0,120.0,30.0,121.0,34.29321237012938,119.72399073655315
101.0,26.0,94.0,22.0,95.21268404179898,22.264667035093794
73.0,185.0,57.0,187.0,61.09778416143565,187.11607861935138
169.0,141.0,179.0,142.0,178.06316277941644,141.49682427379653
194.0,61.0,212.0,59.0,208.52289481545515,58.552710264512406
173.0,87.0,186.0,85.0,182.93671990518263,85.50954997738702
210.0,130.0,233.0,131.0,228.0171233185199,130.09201068740782
77.0,169.0,63.0,170.0,65.97134128720184,170.52725885733145
66.0,133.0,48.0,133.0,52.56905919134481,133.20241439278655
181.0,55.0,196.0,53.0,192.68383415671502,52.33190285375493
111.0,35.0,107.0,32.0,107.39657685621447,31.595878151229996
221.0,214.0,246.0,217.0,241.4194054143769,217.18331443801253
171.0,44.0,184.0,42.0,180.49994134229954,40.92708926736623
109.0,17.0,104.0,13.0,104.95979829333136,12.933455918957563
128.0,16.0,128.0,13.0,128.10920224031298,11.896654683831326
231.0,56.0,247.0,41.0,253.6032982287924,53.368704088881174
141.0,25.0,145.0,20.0,143.9482628990531,21.227865799967542
211.0,56.0,234.0,54.0,229.23551259996145,53.368704088881174
180.0,211.0,196.0,214.0,191.46544487527348,214.07291073263377
127.0,126.0,128.0,126.0,126.89080535927923,125.94479814731064
35.0,236.0,10.0,240.0,14.798983867064617,239.99294161078996
59.0,53.0,41.0,50.0,44.04032662166177,50.258300383502444
89.0,160.0,80.0,162.0,80.59201266450042,161.1960477411952
114.0,47.0,110.0,45.0,111.0517447005391,44.03749297274496
122.0,149.0,121.0,149.0,120.79885895207148,149.79123415480652
169.0,72.0,181.0,71.0,178.06316277941644,69.95753145049333
213.0,102.0,235.0,101.0,231.67229116284452,101.06156850428071
137.0,169.0,141.0,171.0,139.07470577328692,170.52725885733145
185.0,187.0,201.0,189.0,197.5573912824812,189.18968108960388
79.0,117.0,66.0,117.0,68.40811985008493,116.61358703117442
148.0,18.0,153.0,15.0,152.47698786914393,13.97025715408383
98.0,218.0,90.0,221.0,91.55751619747434,221.3305193785175
44.0,233.0,21.0,236.0,25.764487400038558,236.8825379054112
198.0,88.0,218.0,87.0,213.39645194122133,86.54635121251327
