x1,y1,x2,y2,x2_,y2_
129.0,154.0,129.0,152.0,129.39370193563218,152.05441788011362
72.0,123.0,53.0,123.0,57.43330956652127,123.33038315991146
127.0,46.0,127.0,52.0,126.86876855465334,51.98359851880419
119.0,67.0,117.0,72.0,116.76906542910686,71.4418180388096
106.0,60.0,99.0,65.0,100.35704785009382,64.95573979907965
80.0,68.0,64.0,72.0,67.53301269206776,72.36839955882927
124.0,116.0,121.0,117.0,123.08137988257342,116.84431251977372
178.0,37.0,195.0,44.0,191.2543835796044,43.644364838627105
156.0,128.0,166.0,128.0,163.48019998435154,127.96329835960205
164.0,62.0,177.0,67.0,173.57990310989805,66.80890283911901
105.0,76.0,96.0,79.0,99.0945849594005,79.78105171898667
50.0,119.0,23.0,120.0,29.65911837167624,119.62405707983275
124.0,136.0,125.0,135.0,123.08137988257342,135.37595051975944
131.0,121.0,132.0,121.0,131.9186277170188,121.4772201198721
84.0,126.0,68.0,127.0,72.582864254841,126.11012771997049
187.0,62.0,209.0,67.0,202.6165495958442,66.80890283911901
72.0,156.0,54.0,154.0,57.43330956652127,153.90758092015298
133.0,104.0,135.0,106.0,134.4435534984054,105.7253342795376
185.0,77.0,204.0,81.0,200.09162381445756,80.70763323900637
93.0,69.0,81.0,73.0,83.9450302710808,73.29498107884896
79.0,54.0,63.0,59.0,66.27054980137444,59.3962506789616
134.0,69.0,136.0,73.0,135.70601638909872,73.29498107884896
135.0,135.0,137.0,135.0,136.96847927979204,134.4493689997398
88.0,155.0,75.0,153.0,77.63271581761424,152.9809994001333
163.0,17.0,175.0,24.0,172.31744021920474,25.112734438233584
203.0,39.0,230.0,45.0,222.81595584693713,45.49752787866646
140.0,168.0,144.0,165.0,143.28079373325858,165.0265591603891
116.0,153.0,111.0,151.0,112.98167675702693,151.12783636009394
76.0,105.0,57.0,106.0,62.483161129294515,106.65191579955729
147.0,135.0,155.0,134.0,152.11803396811177,134.4493689997398
77.0,77.0,59.0,80.0,63.74562401998783,80.70763323900637
138.0,40.0,141.0,47.0,140.75586795187198,46.424109398686134
123.0,75.0,122.0,79.0,121.8189169918801,78.85447019896701
158.0,42.0,168.0,48.0,166.00512576573817,48.277272438725504
98.0,95.0,89.0,98.0,90.25734472454734,97.38610059936053
197.0,51.0,222.0,57.0,215.24117850277727,56.61650611890257
62.0,118.0,38.0,119.0,44.808673059995954,118.69747555981309
99.0,139.0,85.0,138.0,91.51980761524065,138.15569507981849
195.0,68.0,218.0,72.0,212.71625272139067,72.36839955882927
165.0,235.0,178.0,227.0,174.84236600059134,227.1075210017074
83.0,84.0,68.0,87.0,71.32040136414768,87.1937038791441
84.0,33.0,68.0,39.0,72.582864254841,39.9380387585484
112.0,137.0,108.0,136.0,107.93182519425369,136.30253203977912
150.0,83.0,159.0,86.0,155.9054226401917,86.26712235912441
60.0,157.0,36.0,155.0,42.28374727860934,154.83416244017266
69.0,101.0,48.0,103.0,53.645920894441346,102.94558971947859
83.0,91.0,67.0,93.0,71.32040136414768,93.67977451928182
125.0,99.0,124.0,102.0,124.34384277326673,101.09242667943923
140.0,31.0,143.0,37.0,143.28079373325858,38.084875718509046
147.0,155.0,154.0,154.0,152.11803396811177,152.9809994001333
100.0,114.0,90.0,114.0,92.78227050593397,114.99114947973437
108.0,129.0,100.0,129.0,102.88197363148045,128.88987987962173
72.0,170.0,52.0,167.0,57.43330956652127,166.87972220042843
163.0,81.0,175.0,85.0,172.31744021920474,84.41395931908507
129.0,61.0,129.0,66.0,129.39370193563218,65.88232131909933
122.0,107.0,119.0,108.0,120.55645410118679,108.50507883959664
108.0,149.0,102.0,148.0,102.88197363148045,147.42151028001524
67.0,231.0,45.0,223.0,51.12099511305472,223.40119492162867
147.0,192.0,154.0,188.0,152.11803396811177,187.2645156408613
112.0,119.0,98.0,117.0,107.93182519425369,119.62405707983275
135.0,143.0,138.0,142.0,136.96847927979204,141.86202115989718
85.0,238.0,69.0,230.0,73.84532714553431,229.8872655617664
140.0,119.0,144.0,120.0,143.28079373325858,119.62405707983275
107.0,104.0,98.0,105.0,101.61951074078713,105.7253342795376
144.0,145.0,149.0,143.0,148.33064529603183,143.71518419993654
130.0,26.0,130.0,34.0,130.6561648263255,33.45196811841068
177.0,71.0,196.0,75.0,189.99192068891108,75.1481441188883
106.0,163.0,98.0,160.0,100.35704785009382,160.39365156029072
79.0,189.0,62.0,185.0,66.27054980137444,184.4847710808023
151.0,54.0,159.0,61.0,157.167885530885,59.3962506789616
162.0,244.0,174.0,234.0,171.05497732851143,235.44675468188447
98.0,30.0,87.0,37.0,90.25734472454734,37.15829419848937
128.0,36.0,128.0,43.0,128.13123904493887,42.71778331860743
68.0,82.0,48.0,85.0,52.38345800374803,85.34054083910473
97.0,85.0,84.0,88.0,88.99488183385404,88.12028539916378
84.0,26.0,68.0,33.0,72.582864254841,33.45196811841068
155.0,108.0,166.0,114.0,162.21773709365826,109.43166035961632
40.0,20.0,8.0,29.0,17.03448946474312,27.89247899829261
77.0,134.0,59.0,134.0,63.74562401998783,133.5227874797201
