x1,y1,x2,y2,x2_,y2_
14.0,161.0,23.0,156.0,22.402875195378414,155.47703831021624
10.0,181.0,19.0,173.0,18.699012033967712,172.17974321208135
58.0,234.0,63.0,219.0,63.14536997089643,216.44191120202385
34.0,140.0,41.0,139.0,40.922191002432065,137.93919816325788
115.0,51.0,116.0,62.0,115.92542762059148,63.61214615077378
44.0,234.0,50.0,219.0,50.18184890595887,216.44191120202385
33.0,189.0,40.0,180.0,39.99622521207937,178.8608251728274
66.0,169.0,71.0,163.0,70.55310389331008,162.15812027096229
133.0,84.0,133.0,91.0,132.59281944653196,91.17161683844341
29.0,229.0,36.0,214.0,36.29236205066864,212.26623497655757
22.0,149.0,30.0,146.0,29.810601518199874,145.45541536909718
58.0,145.0,63.0,143.0,63.14536997089643,142.11487438872416
25.0,120.0,33.0,121.0,32.58849888925791,121.23648566180059
61.0,69.0,66.0,77.0,65.92326734195446,78.6445881620446
44.0,169.0,50.0,163.0,50.18184890595887,162.15812027096229
74.0,82.0,77.0,89.0,77.96083021613153,89.5013463482569
98.0,164.0,100.0,159.0,100.1840091845959,157.982444045496
33.0,157.0,40.0,153.0,39.99622521207937,152.13649732984322
86.0,92.0,89.0,96.0,89.07241970036371,97.85269879918945
94.0,86.0,97.0,92.0,96.48014602318516,92.84188732862992
54.0,186.0,59.0,178.0,59.44150680948569,176.3554194375476
58.0,128.0,63.0,128.0,63.14536997089643,127.91757522213884
69.0,156.0,73.0,152.0,73.33100126436813,151.30136208474997
8.0,238.0,17.0,222.0,16.847080453262336,219.78245218239687
55.0,158.0,61.0,154.0,60.367472599838365,152.97163257493648
62.0,88.0,67.0,94.0,66.84923313230713,94.51215781881643
49.0,147.0,56.0,144.0,54.81167785772228,143.78514487891067
104.0,49.0,104.0,60.0,105.73980392671197,61.94187566058728
94.0,57.0,96.0,67.0,96.48014602318516,68.62295762133331
84.0,61.0,88.0,70.0,87.22048811965834,71.96349860170633
86.0,127.0,89.0,127.0,89.07241970036371,127.08243237745337
232.0,26.0,226.0,40.0,224.26343269144743,42.73376502344243
8.0,168.0,17.0,162.0,16.847080453262336,161.32298502586903
89.0,39.0,92.0,52.0,91.85031707142177,53.59052320965473
13.0,144.0,21.0,141.0,21.476909405025737,141.2797391436309
142.0,49.0,143.0,59.0,140.92651155970609,61.94187566058728
135.0,70.0,135.0,78.0,134.44475102723732,79.47972340713784
32.0,211.0,40.0,199.0,39.07025942172669,197.233800564879
24.0,175.0,31.0,164.0,31.662533098905232,167.16893174152182
61.0,136.0,65.0,134.0,65.92326734195446,134.59865718288486
116.0,72.0,117.0,80.0,116.85139341094417,81.14999389732435
230.0,16.0,224.0,32.0,222.41150111074208,34.382412572509864
16.0,198.0,24.0,188.0,24.254806776083786,186.3770423786667
91.0,246.0,94.0,228.0,93.70224865212711,226.4635341431429
23.0,135.0,31.0,134.0,30.73656730855255,133.7635219377916
79.0,102.0,83.0,105.0,82.59065916789494,106.20405125012199
92.0,103.0,94.0,106.0,94.6282144424798,107.03918649521526
68.0,193.0,74.0,184.0,72.40503547401543,182.2013661532004
22.0,238.0,30.0,223.0,29.810601518199874,219.78245218239687
81.0,168.0,84.0,163.0,84.44259074860031,161.32298502586903
121.0,38.0,122.0,50.0,121.48122236270757,52.75538796456147
34.0,148.0,41.0,144.0,40.922191002432065,144.62028012400393
108.0,162.0,109.0,157.0,109.44366708812271,156.3121735553095
98.0,18.0,101.0,34.0,100.1840091845959,36.0526830626964
77.0,73.0,80.0,81.0,80.73872758718959,81.98512914241762
37.0,25.0,43.0,41.0,43.700088373490104,41.89862977834916
11.0,215.0,19.0,201.0,19.624977824320375,200.57434154525203
97.0,188.0,100.0,180.0,99.25804339424322,178.02568992773413
94.0,153.0,97.0,149.0,96.48014602318516,148.7959563494702
109.0,64.0,109.0,73.0,110.36963287847539,74.46891193657832
93.0,114.0,96.0,117.0,95.5541802328325,116.22567419124105
89.0,20.0,91.0,36.0,91.85031707142177,37.722953552882885
103.0,79.0,105.0,86.0,104.8138381363593,86.99594061297714
125.0,61.0,125.0,70.0,125.18508552411829,71.96349860170633
126.0,193.0,126.0,184.0,126.11105131447098,182.2013661532004
20.0,181.0,28.0,173.0,27.958669937494502,172.17974321208135
62.0,32.0,67.0,45.0,66.84923313230713,47.744576494001954
238.0,39.0,231.0,51.0,229.81922743356353,53.59052320965473
115.0,23.0,115.0,38.0,115.92542762059148,40.22835928816266
196.0,40.0,191.0,53.0,190.9286642387509,54.42565845474798
202.0,200.0,198.0,189.0,196.484458980867,188.0473128688532
19.0,227.0,28.0,213.0,27.03270414714182,210.5959644863711
112.0,102.0,113.0,106.0,113.14753024953343,106.20405125012199
157.0,26.0,155.0,41.0,154.81599841499633,42.73376502344243
185.0,227.0,181.0,213.0,180.7430405448714,210.5959644863711
138.0,56.0,138.0,65.0,137.22264839829538,67.78782237624007
193.0,93.0,188.0,98.0,188.15076686769285,98.68783404428271
42.0,126.0,48.0,126.0,48.329917325253525,126.24729713236012
116.0,95.0,117.0,100.0,116.85139341094417,100.35810453446922
122.0,21.0,122.0,36.0,122.40718815306025,38.55808879797615
80.0,113.0,83.0,115.0,83.51662495824762,115.3905389461478
114.0,36.0,115.0,49.0,114.9994618302388,51.08511747437497
127.0,20.0,127.0,36.0,127.03701710482366,37.722953552882885
8.0,79.0,17.0,87.0,16.847080453262336,86.99594061297714
8.0,121.0,15.0,122.0,16.847080453262336,122.07162090689384
31.0,108.0,39.0,110.0,38.144293631374,111.21486272068152
