x1,y1,x2,y2,x2_,y2_
59.0,138.0,70.0,137.0,71.88413460270758,135.98903491374367
133.0,190.0,132.0,180.0,131.96551443006447,178.029932088589
70.0,73.0,79.0,82.0,80.81515586324436,83.4379058455948
142.0,107.0,140.0,110.0,139.27270742538275,110.92618476760906
108.0,92.0,111.0,98.0,111.66774851014374,98.79900289024982
29.0,63.0,45.0,74.0,47.526824618313334,75.3531103277631
97.0,221.0,101.0,205.0,102.73673484919918,203.0927746351314
160.0,92.0,155.0,98.0,153.88709341601933,98.79900289024982
114.0,100.0,116.0,104.0,116.53921050702259,105.26683322484142
34.0,180.0,48.0,172.0,51.58637628237906,169.94514417034952
165.0,52.0,159.0,65.0,157.94664508008503,66.45984361769966
147.0,177.0,144.0,169.0,143.33225908944848,167.51970779487766
125.0,103.0,125.0,107.0,125.47022416796715,107.69226960031325
194.0,29.0,184.0,45.0,181.4920447316661,47.864831405748845
118.0,226.0,119.0,210.0,119.78685183827515,207.13516859425116
27.0,75.0,44.0,84.0,45.90300395268705,85.0548634292427
68.0,222.0,78.0,207.0,79.19133519761807,203.90125342695535
53.0,75.0,66.0,84.0,67.01267260582874,85.0548634292427
121.0,48.0,122.0,60.0,122.22258283671458,63.22592845040387
102.0,121.0,106.0,122.0,106.79628651326489,122.24488785314433
71.0,147.0,80.0,145.0,81.62706619605748,143.26534404015922
106.0,242.0,110.0,224.0,110.04392784451746,220.07082926343435
190.0,52.0,180.0,64.0,178.24440340041357,66.45984361769966
35.0,150.0,51.0,147.0,52.39828661519219,145.69078041563105
122.0,124.0,122.0,124.0,123.03449316952772,124.67032422861618
67.0,47.0,77.0,61.0,78.37942486480493,62.41744965857992
184.0,175.0,175.0,167.0,173.37294140353472,165.90275021122977
208.0,38.0,195.0,53.0,192.85878939105012,55.141140532164385
26.0,133.0,43.0,133.0,45.09109361987393,131.94664095462392
18.0,102.0,36.0,106.0,38.59581095736878,106.88379080848931
62.0,240.0,73.0,222.0,74.319865601147,218.45387167978643
134.0,162.0,133.0,157.0,132.77742476287762,155.3925259175184
48.0,12.0,61.0,31.0,62.953120941763025,34.12069194474171
80.0,113.0,87.0,115.0,88.93425919137577,115.77705751855275
203.0,17.0,191.0,36.0,188.79923772698442,38.16308590386147
148.0,117.0,144.0,119.0,144.1441694222616,119.01097268584854
97.0,60.0,102.0,72.0,102.73673484919918,72.92767395229126
43.0,173.0,56.0,166.0,58.89356927769732,164.28579262758188
57.0,90.0,69.0,96.0,70.26031393708129,97.18204530660192
33.0,81.0,48.0,89.0,50.774465949565894,89.9057361801864
168.0,109.0,161.0,112.0,160.38237607852446,112.54314235125695
87.0,237.0,94.0,218.0,94.61763152106776,216.02843530431457
152.0,85.0,148.0,92.0,147.3918107535142,93.13965134748219
105.0,195.0,109.0,183.0,109.23201751170431,182.07232604770874
183.0,44.0,174.0,57.0,172.56103107072158,59.99201328310807
242.0,202.0,224.0,190.0,220.46374070669694,187.73167759047638
124.0,89.0,124.0,95.0,124.658313835154,96.37356651477799
52.0,195.0,64.0,184.0,66.20076227301558,182.07232604770874
107.0,216.0,110.0,202.0,110.8558381773306,199.05038067601166
84.0,168.0,92.0,162.0,92.18190052262834,160.24339866846213
136.0,35.0,135.0,50.0,134.4012454285039,52.715704156692546
99.0,146.0,103.0,143.0,104.36055551482546,142.45686524833525
51.0,116.0,63.0,117.0,65.38885194020246,118.2024938940246
100.0,21.0,105.0,38.0,105.1724658476386,41.39700107115725
82.0,66.0,89.0,76.0,90.55807985700204,77.77855430282715
75.0,206.0,84.0,194.0,84.87470752731005,190.96559275777219
106.0,108.0,109.0,111.0,110.04392784451746,111.734663559433
167.0,159.0,160.0,155.0,159.57046574571132,152.96708954204658
33.0,29.0,48.0,47.0,50.774465949565894,47.864831405748845
225.0,70.0,210.0,80.0,206.66126504887353,81.01246947012295
85.0,244.0,92.0,225.0,92.99381085544148,221.68778684708224
159.0,23.0,155.0,42.0,153.07518308320616,43.01395865480516
209.0,55.0,196.0,68.0,193.67069972386327,68.88527999317151
124.0,68.0,125.0,79.0,124.658313835154,79.39551188647505
119.0,61.0,120.0,72.0,120.5987621710883,73.7361527441152
96.0,82.0,101.0,90.0,101.92482451638604,90.71421497201034
57.0,160.0,69.0,155.0,70.26031393708129,153.77556833387055
162.0,217.0,157.0,203.0,155.51091408164558,199.8588594678356
182.0,247.0,169.0,230.0,171.7491207379084,224.11322322255407
247.0,95.0,230.0,100.0,224.52329237076265,101.22443926572167
27.0,51.0,45.0,63.0,45.90300395268705,65.65136482587572
139.0,70.0,138.0,79.0,136.83697642694332,81.01246947012295
199.0,86.0,188.0,93.0,185.55159639573185,93.94813013930613
38.0,203.0,50.0,184.0,54.8340176136316,188.54015638230032
170.0,36.0,162.0,51.0,162.0061967441507,53.52418294851648
