x1,y1,x2,y2,x2_,y2_
170.0,175.0,185.0,170.0,181.08446338418705,170.47597474190448
168.0,77.0,181.0,82.0,178.56284193550022,81.8097612486996
153.0,120.0,162.0,121.0,159.65068107034912,120.71432097752964
80.0,221.0,63.0,212.0,67.61149059368813,212.09480607972264
70.0,25.0,50.0,34.0,55.00338335025404,34.762379093312916
153.0,188.0,161.0,182.0,159.65068107034912,182.23781838085307
201.0,213.0,227.0,205.0,220.1695958388327,204.85674845575426
212.0,38.0,241.0,45.0,234.03851380661018,46.52422273226155
54.0,47.0,29.0,54.0,34.83040416116731,54.667037559225975
37.0,233.0,11.0,223.0,13.396621847329367,222.9518925156752
37.0,242.0,8.0,232.0,13.396621847329367,231.09470734263965
74.0,68.0,56.0,72.0,60.04662624762767,73.66694642173518
69.0,156.0,48.0,153.0,53.74257262591064,153.28558788497955
67.0,233.0,45.0,222.0,51.220951177223824,222.9518925156752
101.0,50.0,92.0,57.0,94.08851580489969,57.38130916821413
161.0,135.0,174.0,134.0,169.73716686509638,134.28568662206257
51.0,233.0,26.0,224.0,31.047971988137082,222.9518925156752
119.0,27.0,116.0,36.0,116.78310884308104,36.57189349930502
196.0,237.0,219.0,227.0,213.86554221711566,226.5709213276594
193.0,8.0,216.0,20.0,210.08311004408543,19.381506642380124
109.0,12.0,102.0,22.0,104.17500159964695,23.00053545436431
164.0,107.0,177.0,109.0,173.5195990381266,108.95247733858103
188.0,220.0,207.0,214.0,203.7790564223684,211.1900488767266
64.0,187.0,42.0,182.0,47.438519004193594,181.33306117785705
80.0,101.0,63.0,103.0,67.61149059368813,103.52393412060475
58.0,35.0,34.0,43.0,39.87364705854095,43.80995112327341
69.0,106.0,48.0,109.0,53.74257262591064,108.04772013558498
120.0,10.0,117.0,21.0,118.04391956742444,21.19102104837224
169.0,159.0,184.0,156.0,179.82365265984365,155.9998594939677
89.0,56.0,77.0,63.0,78.9587871127788,62.8098523861904
179.0,188.0,196.0,183.0,192.4317599032777,182.23781838085307
133.0,217.0,136.0,208.0,134.43446658348094,208.47577726773847
176.0,129.0,194.0,128.0,188.6493277302475,128.8571434040863
150.0,245.0,158.0,234.0,155.8682488973189,233.80897895162775
142.0,14.0,147.0,24.0,145.78176310257163,24.810049860356393
217.0,13.0,247.0,22.0,240.34256742832721,23.905292657360352
103.0,60.0,95.0,66.0,96.6101372535865,66.42888119817458
41.0,69.0,11.0,75.0,18.439864744702994,74.57170362473123
