x1,y1,x2,y2,x2_,y2_
151.0,176.0,151.0,184.0,150.9057341734983,183.15459681778552
106.0,206.0,106.0,219.0,106.08625015578805,217.58011592182262
162.0,215.0,161.0,230.0,161.86160618681603,227.90777165303376
143.0,121.0,143.0,119.0,142.93782725472175,120.04113752745863
154.0,95.0,154.0,89.0,153.8936992680395,90.20568763729314
212.0,41.0,211.0,26.0,211.66102442916943,28.239745650434152
152.0,80.0,152.0,72.0,151.90172253834535,72.99292808527458
87.0,85.0,87.0,79.0,87.16247122369376,78.73051460261411
92.0,160.0,92.0,166.0,92.1424130479291,164.79431996229906
209.0,159.0,208.0,164.0,208.67305933462822,163.64680265883118
131.0,118.0,132.0,116.0,130.98596687655694,116.59858561705492
140.0,225.0,140.0,242.0,139.94986216018054,239.38294468771278
66.0,119.0,67.0,118.0,66.24671556190533,117.74610292052282
122.0,189.0,121.0,199.0,122.02206399334113,198.07232176286826
62.0,147.0,63.0,151.0,62.26275450292486,149.87659501721632
183.0,23.0,183.0,8.0,182.77736184860447,7.584434188011885
18.0,40.0,19.0,25.0,18.439266449653903,27.09222834696625
52.0,68.0,53.0,58.0,52.30287085445419,59.22272044365975
16.0,57.0,17.0,45.0,16.447289719959755,46.600022505920606
112.0,72.0,112.0,63.0,112.06218034487046,63.81278965753136
173.0,207.0,172.0,220.0,172.8174782001338,218.72763322529053
109.0,85.0,109.0,78.0,109.07421525032925,78.73051460261411
11.0,49.0,12.0,35.0,11.467347895724407,37.419884078177375
111.0,195.0,111.0,205.0,111.06619198002339,204.95742558367567
41.0,225.0,42.0,241.0,41.34699884113643,239.38294468771278
54.0,181.0,54.0,190.0,54.29484758414833,188.89218333512503
160.0,68.0,159.0,58.0,159.8696294571219,59.22272044365975
129.0,61.0,129.0,50.0,128.9939901468628,51.190091719792214
82.0,99.0,82.0,94.0,82.18252939945842,94.79575685116475
155.0,163.0,155.0,168.0,154.88968763288656,168.23687187270278
119.0,82.0,119.0,74.0,119.03409889879993,75.2879626922104
137.0,109.0,137.0,106.0,136.96189706563936,106.27092988584378
201.0,119.0,200.0,117.0,200.70515241585167,117.74610292052282
132.0,183.0,133.0,192.0,131.98195524140402,191.18721794206084
113.0,180.0,114.0,189.0,113.05816870971752,187.74466603165715
77.0,47.0,77.0,34.0,77.20258757522309,35.124849471241575
