x1,y1,x2,y2,x2_,y2_
52.0,84.0,33.0,77.0,36.570878256141185,77.48345440347988
176.0,107.0,187.0,103.0,185.9114252949158,103.9289842591112
195.0,204.0,212.0,217.0,208.79424872194977,215.46013951071382
112.0,212.0,109.0,226.0,108.83243352005123,224.6585846778899
164.0,82.0,173.0,74.0,171.45911576205222,75.18384311168586
40.0,213.0,17.0,227.0,22.118568723277622,225.8083903237869
125.0,134.0,125.0,135.0,124.48910218065342,134.9737442979228
189.0,100.0,205.0,95.0,201.56809395551798,95.8803447378321
202.0,104.0,220.0,100.0,217.2247626161202,100.47956732142016
100.0,116.0,94.0,114.0,94.38012398718766,114.27723507218434
181.0,96.0,195.0,90.0,191.93322093360894,91.28112215424404
157.0,169.0,164.0,177.0,163.0286018678818,175.2169419043183
98.0,180.0,90.0,189.0,91.9714057317104,187.86480400918546
138.0,171.0,141.0,179.0,140.14577844084783,177.5165531961123
194.0,124.0,210.0,123.0,207.58988959421114,123.47568023936046
166.0,60.0,175.0,48.0,173.86783401752947,49.888111302359334
146.0,90.0,150.0,84.0,149.78065146275688,84.38228827886196
166.0,198.0,174.0,211.0,173.86783401752947,208.5613056353317
179.0,173.0,192.0,181.0,189.52450267813168,179.81616448790635
145.0,57.0,149.0,45.0,148.57629233501825,46.43869436466829
159.0,104.0,167.0,99.0,165.43732012335906,100.47956732142016
51.0,107.0,32.0,105.0,35.36651912840256,103.9289842591112
173.0,144.0,183.0,146.0,182.2983479116999,146.47180075689295
158.0,206.0,166.0,219.0,164.23296099562043,217.75975080250782
123.0,168.0,123.0,175.0,122.08038392517616,174.06713625842127
162.0,150.0,170.0,154.0,169.05039750657497,153.37063463227503
185.0,111.0,200.0,108.0,196.75065744456347,108.52820684269926
181.0,83.0,195.0,76.0,191.93322093360894,76.33364875758286
149.0,34.0,154.0,17.0,153.39372884597276,19.99316450903698
167.0,186.0,176.0,196.0,175.0721931452681,194.76363788456754
146.0,73.0,152.0,63.0,149.78065146275688,64.83559229861274
222.0,131.0,246.0,131.0,241.31194517089278,131.52432736023175
186.0,90.0,200.0,83.0,197.9550165723021,84.38228827886196
196.0,82.0,214.0,74.0,209.9986078496884,75.18384311168586
174.0,67.0,186.0,57.0,183.50270703943852,57.936758423230636
63.0,191.0,46.0,202.0,49.818828661266124,200.51266611405262
34.0,205.0,11.0,219.0,14.892413956845854,216.6099451566108
84.0,28.0,73.0,12.0,75.11037794336957,13.094330633654884
102.0,214.0,96.0,229.0,96.78884224266491,226.95819596968394
113.0,70.0,108.0,61.0,110.03679264778987,61.38617536092168
210.0,207.0,231.0,222.0,226.85963563802923,218.90955644840483
198.0,138.0,216.0,138.0,212.40732610516565,139.57296688151087
116.0,148.0,114.0,151.0,113.64987003100575,151.071023340481
134.0,138.0,136.0,141.0,135.3283419298933,139.57296688151087
112.0,224.0,107.0,240.0,108.83243352005123,238.45625242865407
136.0,75.0,138.0,67.0,137.73706018537058,67.13520359040676
53.0,55.0,34.0,43.0,37.77523738387981,44.13908307287426
122.0,43.0,121.0,29.0,120.87602479743754,30.341415322110095
101.0,223.0,95.0,240.0,95.58448311492629,237.30644678275706
61.0,124.0,45.0,124.0,47.41011040578886,123.47568023936046
181.0,191.0,195.0,202.0,191.93322093360894,200.51266611405262
128.0,229.0,128.0,247.0,128.10218716346154,244.20528065813915
53.0,99.0,34.0,95.0,37.77523738387981,94.7305390919351
180.0,143.0,193.0,145.0,190.7288618058703,145.3219951109959
182.0,125.0,195.0,125.0,193.13758006134756,124.62548588525746
200.0,186.0,218.0,196.0,214.81604436064293,194.76363788456754
156.0,143.0,163.0,144.0,161.82424274014318,145.3219951109959
145.0,163.0,150.0,169.0,148.57629233501825,168.31810802893622
143.0,177.0,146.0,186.0,146.16757407954097,184.41538707149442
194.0,109.0,210.0,105.0,207.58988959421114,106.22859555090524
136.0,222.0,142.0,238.0,137.73706018537058,236.15664113686006
169.0,211.0,179.0,226.0,177.48091140074538,223.5087790319929
121.0,223.0,119.0,239.0,119.67166566969891,237.30644678275706
62.0,31.0,46.0,15.0,48.61446953352749,16.543747571345918
64.0,43.0,48.0,28.0,51.02319538859696,30.341415322110095
52.0,228.0,33.0,245.0,36.570878256141185,243.05547501224214
