x1,y1,x2,y2,x2_,y2_
48.0,103.0,30.0,101.0,32.73493031873221,101.48716635920204
47.0,230.0,29.0,237.0,31.54291695921428,236.32920956619597
67.0,75.0,53.0,72.0,55.38319174916512,71.75821362686149
142.0,55.0,145.0,51.0,144.78420131260222,50.52323978988319
163.0,171.0,171.0,174.0,169.81648186247878,173.68605916590698
175.0,62.0,187.0,58.0,184.12064217669396,57.95547797296832
164.0,162.0,172.0,164.0,171.00849522199672,164.13032435908323
71.0,181.0,58.0,184.0,60.15124518723685,184.3035422846
171.0,81.0,181.0,78.0,179.35258873862225,78.12870349807733
158.0,149.0,164.0,150.0,163.85641506488912,150.32759630478228
174.0,170.0,185.0,173.0,182.92862881717602,172.62431085403767
164.0,18.0,173.0,11.0,171.00849522199672,11.238552250718927
52.0,55.0,35.0,50.0,37.50298375680394,50.52323978988319
148.0,75.0,153.0,72.0,151.93628146970983,71.75821362686149
59.0,169.0,43.0,172.0,45.84707727342946,171.56256254216837
194.0,109.0,210.0,108.0,206.7688960075347,107.85765623041786
99.0,242.0,92.0,247.0,93.52761925373895,249.07018930862762
195.0,33.0,210.0,27.0,207.9609093670526,27.164776928758485
31.0,215.0,8.0,220.0,12.470703206927372,220.40298488815637
94.0,130.0,86.0,131.0,87.56755245614929,130.15437837926547
50.0,212.0,32.0,218.0,35.118957037768084,217.21773995254847
54.0,73.0,37.0,69.0,39.8870104758398,69.63471700312289
81.0,117.0,71.0,116.0,72.07137878241618,116.3516427253723
38.0,228.0,17.0,234.0,20.81479672355289,234.20571294245735
60.0,191.0,44.0,194.0,47.03909063294739,194.92102540329307
82.0,199.0,73.0,203.0,73.2633921419341,203.4150118982475
80.0,99.0,68.0,98.0,70.87936542289823,97.24017311172481
182.0,92.0,194.0,89.0,192.46473569331948,89.80793492863968
198.0,79.0,215.0,76.0,211.5369494456064,76.00520687433871
137.0,32.0,139.0,26.0,138.82413451501256,26.103028616889173
32.0,238.0,9.0,244.0,13.662716566445297,244.8231960611504
143.0,17.0,147.0,11.0,145.97621467212016,10.176803938849602
103.0,26.0,99.0,20.0,98.29567269181067,19.73253874567336
196.0,23.0,213.0,15.0,209.15292272657055,16.547293810065426
177.0,152.0,188.0,154.0,186.50466889572982,153.51284124039017
199.0,128.0,215.0,128.0,212.72896280512433,128.03088175552685
158.0,68.0,165.0,64.0,163.85641506488912,64.32597544377636
86.0,188.0,75.0,192.0,78.03144558000582,191.73578046768515
73.0,83.0,61.0,80.0,62.535271906272726,80.25220012181593
225.0,172.0,247.0,176.0,243.72131015259055,174.7478074777763
165.0,54.0,175.0,50.0,172.20050858151464,49.461491478013876
60.0,65.0,45.0,61.0,47.03909063294739,61.14073050816845
82.0,235.0,72.0,241.0,73.2633921419341,241.6379511255425
70.0,121.0,57.0,120.0,58.95923182771892,120.59863597284952
79.0,124.0,69.0,124.0,69.6873520633803,123.78388090845743
94.0,107.0,87.0,106.0,87.56755245614929,105.73415960667926
79.0,42.0,68.0,35.0,69.6873520633803,36.72051173558224
79.0,129.0,68.0,130.0,69.6873520633803,129.09263006739616
70.0,110.0,58.0,109.0,58.95923182771892,108.91940454228717
66.0,150.0,52.0,151.0,54.19117838964719,151.38934461665156
33.0,125.0,11.0,124.0,14.854729925963227,124.84562922032674
198.0,163.0,214.0,164.0,211.5369494456064,165.19207267095254
212.0,47.0,231.0,43.0,228.22513647885745,42.02925329492874
35.0,88.0,14.0,85.0,17.238756644999093,85.56094168116246
217.0,184.0,239.0,186.0,234.1852032764471,187.48878722020794
203.0,163.0,220.0,165.0,217.49701624319607,165.19207267095254
42.0,197.0,20.0,201.0,25.582850161624627,201.2915152745089
109.0,25.0,104.0,19.0,105.44775284891826,18.670790433804036
194.0,61.0,210.0,56.0,206.7688960075347,56.893729661099016
96.0,119.0,88.0,121.0,89.95157917518515,118.4751393491109
224.0,38.0,247.0,32.0,242.52929679307263,32.473518488105015
42.0,55.0,22.0,51.0,25.582850161624627,50.52323978988319
52.0,181.0,23.0,173.0,37.50298375680394,184.3035422846
57.0,87.0,41.0,85.0,43.4630505543936,84.49919336929315
203.0,28.0,220.0,23.0,217.49701624319607,21.856035369411956
204.0,38.0,221.0,33.0,218.689029602714,32.473518488105015
95.0,203.0,87.0,207.0,88.75956581566722,207.66200514572472
175.0,183.0,188.0,186.0,184.12064217669396,186.42703890833863
145.0,138.0,148.0,138.0,148.36024139115602,138.6483648742199
189.0,126.0,202.0,127.0,200.808829209945,125.90737753219605
86.0,99.0,79.0,99.0,78.03144558000582,97.24017311172481
136.0,14.0,138.0,8.0,137.63212115549462,6.991559003241681
45.0,221.0,26.0,227.0,29.158890240178412,226.77347475937222
59.0,139.0,43.0,140.0,45.84707727342946,139.71011318608922
185.0,63.0,199.0,59.0,196.04077577187329,59.017226284837626
208.0,163.0,227.0,166.0,223.45708304078573,165.19207267095254
134.0,71.0,136.0,69.0,135.24809443645876,67.51122037938427
49.0,64.0,30.0,60.0,33.92694367825014,60.078982196299144
168.0,93.0,178.0,91.0,175.77654866006844,90.86968324050899
