x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,137.0,122.61942451787523,137.72764439340992
99.0,9.0,100.0,14.0,96.5896886132098,-0.07631918563424911
68.0,164.0,70.0,163.0,62.96794640301696,166.7956647547866
74.0,86.0,76.0,88.0,69.47538037918332,82.82137611121735
91.0,46.0,92.0,49.0,87.91310997832133,39.75763464291897
13.0,192.0,17.0,190.0,3.316460688566476,196.9402784628809
89.0,130.0,91.0,130.0,85.74396531959921,130.19149096638634
126.0,170.0,126.0,168.0,125.87314150595842,173.25522483509252
93.0,158.0,95.0,157.0,90.08225463704345,160.33610467448068
42.0,228.0,45.0,224.0,34.76905824003722,235.6976389447165
131.0,147.0,131.0,146.0,131.29601075235593,148.49357786058647
59.0,54.0,62.0,57.0,53.20678783917521,48.37038141666019
129.0,63.0,129.0,66.0,129.1268660936338,58.05972153711908
36.0,83.0,39.0,84.0,28.261624263870846,79.59159607106439
81.0,163.0,82.0,162.0,77.06738668471074,165.71907140806894
165.0,232.0,164.0,227.0,168.17146995063194,240.0040123315871
105.0,219.0,106.0,215.0,103.09712258937616,226.0082988242576
138.0,72.0,138.0,75.0,138.88801705788333,67.74906925717019
66.0,173.0,68.0,172.0,60.79880174429484,176.4850048752455
32.0,134.0,36.0,134.0,23.923334946426607,134.49786435325697
129.0,86.0,129.0,87.0,129.1268660936338,82.82137611121735
138.0,166.0,138.0,165.0,138.88801705788333,168.9488514482219
87.0,22.0,88.0,25.0,83.5748206608771,13.919394321695261
238.0,97.0,234.0,98.0,247.34524999398928,94.66390292511154
133.0,189.0,132.0,186.0,133.46515541107803,193.71049842272794
64.0,45.0,66.0,48.0,58.62965708557272,38.681041296201315
76.0,129.0,78.0,128.0,71.64452503790544,129.11489761966868
93.0,56.0,94.0,59.0,90.08225463704345,50.5235681100955
104.0,62.0,104.0,65.0,102.0125502600151,56.98312819040143
106.0,139.0,107.0,139.0,104.18169491873722,139.88083108684523
26.0,171.0,30.0,169.0,17.415900970260264,174.33181818181018
81.0,60.0,83.0,63.0,77.06738668471074,54.82994149696612
33.0,14.0,36.0,19.0,25.007907275787666,5.306647547954027
90.0,151.0,91.0,149.0,86.82853764896026,152.79995124745707
113.0,148.0,113.0,147.0,111.77370122426464,149.57017120730413
29.0,41.0,32.0,44.0,20.66961795834343,34.3746679093307
117.0,221.0,118.0,218.0,116.11199054170888,228.16148551769288
127.0,39.0,127.0,42.0,126.95771383531947,32.22148121589538
147.0,174.0,146.0,172.0,148.64916802213287,177.56159822196312
