x1,y1,x2,y2,x2_,y2_
15.0,135.0,24.0,134.0,23.566947641139922,134.73695583111478
32.0,186.0,40.0,184.0,39.27238551587373,183.9482038054683
85.0,106.0,88.0,106.0,88.23640531316548,106.75408173630196
61.0,42.0,66.0,45.0,66.06401483159613,44.99878256105046
99.0,105.0,101.0,106.0,101.17029532765214,105.78915530543227
81.0,75.0,84.0,78.0,84.54100816616929,76.84136237934197
135.0,53.0,134.0,56.0,134.42887725021006,55.612973300616886
10.0,181.0,19.0,179.0,18.9477012073947,179.1235716511199
62.0,149.0,67.0,149.0,66.98786411834517,148.24592586329027
26.0,130.0,33.0,129.0,33.72928979537946,129.9123236767664
43.0,199.0,49.0,197.0,49.43472767011326,196.49224740677408
59.0,190.0,64.0,188.0,64.21631625809802,187.807909528947
75.0,100.0,78.0,101.0,78.997912445675,100.9645231510839
24.0,192.0,32.0,190.0,31.881591221881358,189.73776239068636
93.0,195.0,95.0,192.0,95.62719960715786,192.6325416832954
59.0,69.0,64.0,71.0,64.21631625809802,71.05180379412393
96.0,61.0,98.0,63.0,98.398747467405,63.332384747574295
16.0,225.0,24.0,221.0,24.490796927888972,221.5803346093857
36.0,103.0,43.0,104.0,42.96778266286993,103.85930244369293
104.0,202.0,107.0,199.0,105.78954176139737,199.3870266993831
22.0,165.0,30.0,164.0,30.033892648383258,163.68474875720509
36.0,153.0,43.0,152.0,42.96778266286993,152.10563158676896
21.0,183.0,29.0,182.0,29.110043361634208,181.05342451285927
45.0,111.0,52.0,112.0,51.28242624361135,111.57871389065033
90.0,90.0,93.0,91.0,92.85565174691071,91.31525884238712
15.0,243.0,23.0,238.0,23.566947641139922,238.94901036503987
81.0,53.0,84.0,56.0,84.54100816616929,55.612973300616886
36.0,91.0,43.0,93.0,42.96778266286993,92.2801852732568
37.0,229.0,45.0,225.0,43.891631949618976,225.44004033286436
49.0,80.0,55.0,82.0,54.97782339060755,81.66599453369035
87.0,139.0,90.0,138.0,90.08410388666357,138.59666155459348
51.0,144.0,56.0,143.0,56.82552196410563,143.42129370894187
61.0,100.0,66.0,102.0,66.06401483159613,100.9645231510839
41.0,169.0,47.0,167.0,47.58702909661516,167.54445448068378
50.0,128.0,56.0,128.0,55.901672677356615,127.98247081502704
182.0,119.0,178.0,119.0,177.8497937274153,119.29812533760776
144.0,32.0,143.0,36.0,142.7435208309515,35.349518252353676
20.0,154.0,28.0,153.0,28.186194074885158,153.07055801763863
98.0,211.0,101.0,207.0,100.2464460409031,208.0713645772102
132.0,236.0,131.0,232.0,131.6573293899629,232.1945253489521
166.0,112.0,164.0,113.0,163.06820513943055,112.54364032152002
82.0,90.0,85.0,91.0,85.46485745291832,91.31525884238712
121.0,188.0,122.0,186.0,121.49497963613119,185.87805666720763
175.0,161.0,173.0,160.0,171.38284872017198,159.8250430337264
92.0,71.0,95.0,73.0,94.7033503204088,72.98165665586328
132.0,221.0,132.0,218.0,131.6573293899629,217.72062888590696
28.0,90.0,36.0,92.0,35.576988368877544,91.31525884238712
72.0,183.0,76.0,180.0,76.22636458542785,181.05342451285927
11.0,33.0,19.0,37.0,19.871550494143737,36.31444468322336
63.0,107.0,68.0,107.0,67.91171340509422,107.71900816717164
43.0,232.0,50.0,228.0,49.43472767011326,228.33481962547341
53.0,110.0,58.0,110.0,58.67322053760373,110.61378745978065
97.0,14.0,100.0,18.0,99.32259675415405,17.980842496699488
40.0,127.0,46.0,127.0,46.663179809866115,127.01753678456517
203.0,39.0,198.0,42.0,197.2506287491453,42.10400326844141
84.0,227.0,87.0,223.0,87.31255602641643,223.51018747112505
88.0,170.0,91.0,168.0,91.00795317341262,168.50938091155345
70.0,108.0,74.0,110.0,74.37866601192975,108.6839345980413
148.0,54.0,147.0,56.0,146.43891797794768,56.57789973148656
34.0,115.0,41.0,116.0,41.120084089371844,115.43841961412905
161.0,137.0,159.0,137.0,158.4489587056853,136.66680869285415
79.0,34.0,83.0,38.0,82.69330959267118,37.279371114093045
96.0,164.0,98.0,162.0,98.398747467405,162.71982232633542
78.0,21.0,81.0,25.0,81.76946030592214,24.735327512787226
120.0,31.0,119.0,35.0,120.57113034938214,34.384591821483994
63.0,87.0,67.0,90.0,67.91171340509422,88.4204795497781
73.0,88.0,76.0,89.0,77.1502138721769,89.38540598064777
26.0,222.0,34.0,218.0,33.72928979537946,218.68555531677666
227.0,184.0,220.0,181.0,219.42301163112245,182.01835094372893
23.0,100.0,30.0,101.0,30.957741935132308,100.9645231510839
186.0,219.0,182.0,215.0,181.5451908744115,215.79077602416763
47.0,176.0,54.0,174.0,53.13012481710945,174.2989394967715
58.0,142.0,64.0,141.0,63.292466971348986,141.4914408472025
101.0,51.0,103.0,54.0,103.01799390115023,53.68312043887752
103.0,190.0,105.0,188.0,104.86569247464833,187.807909528947
125.0,30.0,124.0,34.0,125.19037678312738,33.41966539061432
189.0,60.0,182.0,62.0,184.31673873465866,62.36745831670462
171.0,122.0,167.0,120.0,167.6874515731758,122.19290463021677
76.0,206.0,80.0,202.0,79.92176173242405,203.2467324228618
53.0,232.0,58.0,227.0,58.67322053760373,228.33481962547341
