x1,y1,x2,y2,x2_,y2_
29.0,168.0,18.0,164.0,19.205951301791195,164.50055118842172
45.0,124.0,36.0,124.0,36.79686153100809,124.30242215899004
32.0,125.0,22.0,125.0,22.504246969769362,125.21601582785003
142.0,84.0,143.0,87.0,143.44176999482002,87.75867540459053
127.0,56.0,127.0,61.0,126.95028405533698,62.17804507691865
39.0,141.0,29.0,140.0,30.200270195051765,139.83352212920204
55.0,147.0,47.0,145.0,47.79118042426867,145.31508414236197
48.0,134.0,40.0,133.0,40.09515719898627,133.43836644718212
46.0,149.0,37.0,148.0,37.89629342033415,147.14227148008194
58.0,187.0,50.0,183.0,51.089476092246855,181.8588308967615
95.0,133.0,91.0,132.0,91.76846359690315,132.52477277832213
56.0,171.0,48.0,167.0,48.89061231359472,167.2413321950017
55.0,179.0,47.0,174.0,47.79118042426867,174.5500815458816
80.0,163.0,75.0,160.0,75.2769852570123,159.93258284412178
36.0,19.0,27.0,28.0,26.901974527073584,28.37507932909911
84.0,179.0,79.0,175.0,79.67471281431652,174.5500815458816
65.0,180.0,58.0,176.0,58.78550691712145,175.46367521474158
127.0,91.0,127.0,94.0,126.95028405533698,94.15383108661044
123.0,191.0,122.0,186.0,122.55255649803274,185.51320557220146
219.0,31.0,227.0,41.0,228.09802547292642,39.338203355418955
23.0,157.0,13.0,154.0,12.60935996583485,154.45102083096185
160.0,45.0,163.0,52.0,163.23154400268905,52.12851471945879
99.0,88.0,95.0,91.0,96.16619115420738,91.41305008003047
107.0,222.0,104.0,214.0,104.96164626881583,213.83460930686107
94.0,100.0,90.0,101.0,90.66903170757709,102.37617410635033
19.0,17.0,8.0,26.0,8.211632408530624,26.547891991379124
232.0,12.0,244.0,21.0,242.39064003416516,21.979923647079186
116.0,155.0,115.0,153.0,114.85653327275034,152.62383349324188
80.0,246.0,75.0,236.0,75.2769852570123,235.7608573595008
82.0,131.0,77.0,131.0,77.47584903566441,130.69758544060215
124.0,233.0,123.0,224.0,123.6519883873588,223.88413966432094
59.0,100.0,52.0,101.0,52.188907981572896,102.37617410635033
108.0,87.0,106.0,90.0,106.0610781581419,90.49945641117048
191.0,20.0,198.0,29.0,197.3139325717968,29.28867299795909
74.0,143.0,69.0,142.0,68.68039392105597,141.66070946692201
147.0,59.0,150.0,64.0,148.9389294414503,64.91882608349862
165.0,17.0,169.0,27.0,168.72870344931934,26.547891991379124
109.0,59.0,107.0,65.0,107.16051004746795,64.91882608349862
45.0,9.0,36.0,19.0,36.79686153100809,19.239142640499217
68.0,136.0,61.0,135.0,62.08380258509962,135.2655537849021
46.0,205.0,38.0,198.0,37.89629342033415,198.30351693624127
206.0,32.0,215.0,40.0,213.80541091168766,40.25179702427895
83.0,70.0,79.0,75.0,78.57528092499047,74.9683640405507
127.0,72.0,128.0,77.0,126.95028405533698,76.79555137827067
70.0,99.0,64.0,101.0,64.28266636375173,101.46258043749035
43.0,230.0,34.0,222.0,34.59799775235599,221.14335865774098
169.0,207.0,175.0,201.0,173.12643100662356,200.13070427396124
119.0,39.0,117.0,47.0,118.15482894072852,46.646952706298855
130.0,137.0,130.0,136.0,130.24858732290735,136.17914745376208
72.0,82.0,69.0,85.0,66.48153014240384,85.93148806687056
118.0,172.0,117.0,168.0,117.05539705140247,168.15492586386168
162.0,169.0,166.0,166.0,165.43040778134116,165.4141448572817
142.0,210.0,143.0,203.0,143.44176999482002,202.8714852805412
223.0,50.0,233.0,57.0,232.49575303023065,56.69648306375874
94.0,20.0,91.0,30.0,90.66903170757709,29.28867299795909
75.0,8.0,70.0,18.0,69.77982581038201,18.325548971639236
130.0,178.0,130.0,174.0,130.24858732290735,173.6364878770216
135.0,64.0,135.0,70.0,135.74574676953765,69.48680202739077
158.0,242.0,161.0,232.0,161.03268022403694,232.10648268406084
133.0,25.0,133.0,34.0,133.5468829908855,33.85664134225903
105.0,108.0,103.0,110.0,102.76278249016372,109.68492345723024
59.0,8.0,52.0,18.0,52.188907981572896,18.325548971639236
118.0,103.0,117.0,105.0,117.05539705140247,105.1169551129303
88.0,107.0,84.0,109.0,84.07244037162076,108.77132978837025
23.0,209.0,13.0,202.0,12.60935996583485,201.95789161168122
103.0,100.0,100.0,101.0,100.5639187115116,102.37617410635033
127.0,156.0,126.0,154.0,126.95028405533698,153.53742716210186
138.0,240.0,139.0,230.0,139.0440424375158,230.27929534634086
139.0,193.0,140.0,187.0,140.14347432684187,187.3403929099214
144.0,72.0,146.0,77.0,145.64063377347216,76.79555137827067
118.0,145.0,117.0,144.0,117.05539705140247,143.487896804642
124.0,38.0,126.0,46.0,123.6519883873588,45.73335903743887
188.0,53.0,194.0,59.0,194.01563690381863,59.4372640703387
181.0,25.0,187.0,33.0,186.31961367853626,33.85664134225903
193.0,196.0,201.0,190.0,199.51279635044892,190.08117391650137
113.0,54.0,116.0,60.0,111.55823760477217,60.35085773919868
82.0,151.0,78.0,149.0,77.47584903566441,148.96945881780192
68.0,188.0,62.0,184.0,62.08380258509962,182.77242456562146
156.0,197.0,159.0,192.0,158.83381644538483,190.99476758536136
27.0,11.0,16.0,21.0,17.007087523139074,21.0663299782192
95.0,183.0,91.0,178.0,91.76846359690315,178.20445622132155
201.0,30.0,208.0,37.0,208.30825146505737,38.424609686558966
37.0,221.0,27.0,213.0,28.001406416399647,212.92101563800108
73.0,192.0,68.0,186.0,67.58096203172991,186.42679924106142
85.0,199.0,81.0,193.0,80.77414470364259,192.82195492308134
