x1,y1,x2,y2,x2_,y2_
197.0,236.0,194.0,217.0,202.5563206260848,227.5237876756446
120.0,171.0,120.0,163.0,119.40039787483893,167.60170744575146
214.0,121.0,210.0,122.0,220.91541877644994,121.50779197701068
56.0,65.0,58.0,76.0,50.28378547387223,69.8826151635643
114.0,106.0,114.0,110.0,112.92071617471007,107.67961961626611
236.0,169.0,232.0,162.0,244.6742516769224,165.75795113098553
79.0,218.0,80.0,201.0,75.12257292395839,210.92998084275112
200.0,178.0,197.0,170.0,205.79616147614925,174.05485454743226
187.0,68.0,185.0,79.0,191.75685112587007,72.64824963571321
132.0,206.0,131.0,192.0,132.35976887468885,199.86744295415545
120.0,38.0,120.0,54.0,119.40039787483893,44.99189731463186
152.0,11.0,151.0,32.0,153.9587078751184,20.10118706529164
98.0,221.0,98.0,205.0,95.64156497436645,213.6956153149
188.0,195.0,187.0,182.0,192.83679807589152,189.72678322294277
111.0,218.0,112.0,202.0,109.68087532464564,210.92998084275112
170.0,12.0,169.0,32.0,173.39775297550494,21.02306522267461
195.0,144.0,192.0,141.0,200.39642672604188,142.71099719641123
115.0,180.0,116.0,171.0,114.00066312473155,175.8986108621982
61.0,226.0,64.0,208.0,55.6835202239796,218.30500610181488
42.0,35.0,45.0,51.0,35.16452817357156,42.226262842482946
132.0,184.0,133.0,174.0,132.35976887468885,179.5861234917301
189.0,54.0,186.0,68.0,193.916745025913,59.7419478327594
82.0,236.0,84.0,216.0,78.36241377402283,227.5237876756446
148.0,83.0,147.0,91.0,149.63892007503247,86.47642199645777
216.0,86.0,213.0,94.0,223.07531267649287,89.24205646860669
48.0,219.0,53.0,203.0,41.64420987370041,211.85185900013408
133.0,47.0,133.0,61.0,133.43971582471033,53.2888007310786
53.0,207.0,57.0,193.0,47.043944623807796,200.7893211115384
224.0,188.0,219.0,177.0,231.71488827666468,183.27363612126197
238.0,236.0,234.0,217.0,246.83414557696537,227.5237876756446
24.0,159.0,28.0,153.0,15.725483073184977,156.53916955715582
151.0,164.0,151.0,157.0,152.8787609250969,161.14856034407066
175.0,160.0,173.0,155.0,178.79748772561234,157.46104771453878
8.0,186.0,13.0,175.0,-1.5536681271586552,181.42987980649602
94.0,28.0,95.0,46.0,91.32177717428054,35.77311574080215
44.0,213.0,47.0,199.0,37.3244220736145,206.32059005583625
103.0,192.0,104.0,181.0,101.04129972447383,186.96114875079385
104.0,145.0,105.0,142.0,102.1212466744953,143.63287535379422
118.0,194.0,118.0,182.0,117.24050397479597,188.8049050655598
63.0,245.0,70.0,226.0,57.84341412402256,235.82069109209132
117.0,207.0,118.0,192.0,116.1605570247745,200.7893211115384
76.0,95.0,78.0,101.0,71.88273207389396,97.53895988505343
236.0,151.0,232.0,147.0,244.6742516769224,149.16414429809203
229.0,179.0,224.0,170.0,237.11462302677205,174.97673270481522
125.0,68.0,124.0,78.0,124.80013262494631,72.64824963571321
148.0,120.0,148.0,121.0,149.63892007503247,120.58591381962772
179.0,77.0,177.0,86.0,183.11727552569826,80.94515305215995
163.0,196.0,162.0,183.0,165.8381243253546,190.64866138032576
69.0,168.0,72.0,161.0,64.32310342374363,164.83607297360254
52.0,100.0,56.0,105.0,45.96399767378632,102.14835067196829
23.0,32.0,27.0,49.0,14.645536123163499,39.46062837033403
57.0,126.0,59.0,127.0,51.3637324238937,126.11718276392554
145.0,138.0,144.0,135.0,146.39907922496806,137.1797282521134
70.0,53.0,73.0,66.0,65.4030503737651,58.82006967537643
235.0,200.0,231.0,187.0,243.59430472690093,194.33617400985761
69.0,161.0,72.0,154.0,64.32310342374363,158.38292587192174
46.0,126.0,49.0,126.0,39.48431597365746,126.11718276392554
97.0,55.0,98.0,68.0,94.56161802434497,60.66382599014237
47.0,167.0,48.0,159.0,40.56426292367893,163.91419481621958
83.0,54.0,85.0,67.0,79.44236072404429,59.7419478327594
54.0,168.0,57.0,160.0,48.12389157382927,164.83607297360254
22.0,177.0,27.0,169.0,13.565589173142023,173.1329763900493
40.0,64.0,44.0,75.0,33.004634273528595,68.96073700618132
214.0,228.0,207.0,212.0,220.91541877644994,220.14876241658084
103.0,165.0,104.0,159.0,101.04129972447383,162.07043850145362
191.0,82.0,189.0,90.0,196.07663892595596,85.55454383907481
168.0,216.0,166.0,200.0,171.237859075462,209.08622452798517
234.0,120.0,230.0,121.0,242.51435777687945,120.58591381962772
18.0,11.0,22.0,33.0,9.245801373056128,20.10118706529164
152.0,183.0,151.0,173.0,153.9587078751184,178.66424533434713
76.0,26.0,78.0,44.0,71.88273207389396,33.929359426036214
22.0,50.0,26.0,64.0,13.565589173142023,56.054435203227534
237.0,60.0,233.0,72.0,245.75419862694386,65.27321677705723
92.0,54.0,93.0,67.0,89.16188327423758,59.7419478327594
172.0,100.0,170.0,105.0,175.5576468755479,102.14835067196829
9.0,40.0,15.0,56.0,-0.4737211771371772,46.83565362939781
208.0,63.0,205.0,74.0,214.43573707632106,68.03885124920615
