x1,y1,x2,y2,x2_,y2_
170.0,175.0,174.0,179.0,173.9022240203946,179.1188850952013
168.0,77.0,172.0,73.0,171.7185903064745,72.62098287308928
35.0,24.0,26.0,14.0,26.506933131602572,15.02517512050164
153.0,120.0,156.0,119.0,155.34133745207365,119.34965092174593
80.0,221.0,75.0,229.0,75.63869929439731,229.1076927751596
70.0,25.0,65.0,15.0,64.72053072479676,16.111888330935507
28.0,202.0,19.0,209.0,18.864215132882173,208.46014177691598
153.0,188.0,155.0,193.0,155.34133745207365,193.2461568308417
19.0,222.0,9.0,230.0,9.037863420241669,230.19440598559348
201.0,213.0,208.0,220.0,207.74854658615635,220.41398709168857
222.0,89.0,231.0,85.0,230.67670058231755,85.66154139829578
21.0,122.0,11.0,120.0,11.221497134161774,121.52307734261369
212.0,38.0,220.0,29.0,219.75853201271698,30.23916006657589
54.0,47.0,47.0,40.0,47.251453413843635,40.019578960480786
225.0,77.0,234.0,72.0,233.95215115319772,72.62098287308928
37.0,233.0,27.0,242.0,28.69056684552268,242.14825130036613
74.0,68.0,69.0,63.0,69.08779815263698,62.84056397918439
231.0,104.0,241.0,102.0,240.50305229495805,101.96223955480392
230.0,185.0,240.0,191.0,239.411235437998,189.98601719954007
238.0,79.0,247.0,74.0,248.14577029367845,74.79440929395702
214.0,60.0,222.0,54.0,221.94216572663709,54.14685069612116
69.0,156.0,63.0,159.0,63.62871386783671,158.47133409695766
34.0,78.0,26.0,75.0,25.41511627464252,73.70769608352315
67.0,233.0,61.0,242.0,61.445080153916585,242.14825130036613
27.0,33.0,18.0,24.0,17.77239827592212,24.805594014406516
101.0,50.0,98.0,43.0,98.5668532905585,43.27971859178242
161.0,135.0,165.0,136.0,164.0758723077541,135.65035667784628
51.0,233.0,45.0,243.0,43.97600284296347,242.14825130036613
119.0,27.0,118.0,18.0,118.21955671583952,18.285314751803263
196.0,237.0,203.0,247.0,202.28946230135608,246.4951041421016
164.0,107.0,168.0,105.0,167.35132287863428,105.22237918610554
188.0,220.0,191.0,231.0,193.55492744567562,228.02097956472574
64.0,187.0,58.0,192.0,58.16962958303641,192.1594436204078
80.0,101.0,75.0,98.0,75.63869929439731,98.70209992350229
58.0,35.0,52.0,26.0,51.61872084168388,26.97902043527427
69.0,106.0,63.0,105.0,63.62871386783671,104.13566597567167
200.0,48.0,205.0,40.0,206.65672972919631,41.10629217091466
35.0,189.0,25.0,195.0,26.506933131602572,194.33287004127558
169.0,159.0,173.0,162.0,172.81040716343455,161.7314737282593
89.0,56.0,86.0,50.0,85.46505100703783,49.79999785438567
179.0,188.0,183.0,193.0,183.72857573303511,193.2461568308417
133.0,217.0,134.0,225.0,133.5050003128725,224.7608399334241
176.0,129.0,181.0,129.0,180.45312516215495,129.13007741524302
237.0,169.0,247.0,173.0,247.0539534367184,172.59860583259805
47.0,220.0,39.0,229.0,39.60873541512325,228.02097956472574
103.0,60.0,101.0,54.0,100.75048700447861,54.14685069612116
41.0,69.0,32.0,63.0,33.05783427336291,63.927277189618266
192.0,40.0,198.0,33.0,197.92219487351585,32.41258648744365
51.0,72.0,44.0,66.0,43.97600284296347,67.18741682091989
39.0,104.0,31.0,101.0,30.874200559442798,101.96223955480392
