x1,y1,x2,y2,x2_,y2_
150.0,216.0,151.0,220.0,151.28041810713034,220.040798063029
40.0,79.0,35.0,77.0,35.02061820442613,76.78555550873804
40.0,102.0,35.0,101.0,35.02061820442613,100.83570444273856
109.0,204.0,108.0,207.0,107.9472180271353,207.49289427137654
163.0,77.0,165.0,74.0,165.02021084481905,74.6942382101293
212.0,77.0,217.0,75.0,216.8086603945688,74.6942382101293
184.0,89.0,187.0,87.0,187.21526065185466,87.24214200178174
166.0,131.0,168.0,131.0,168.19093224582414,131.15981287215752
96.0,29.0,95.0,25.0,94.2074252894466,24.50261544392731
34.0,199.0,29.0,202.0,28.67917540241596,202.2646010248547
225.0,224.0,231.0,228.0,230.5484531322575,228.40606725746395
23.0,77.0,17.0,75.0,17.05319693206397,74.6942382101293
87.0,84.0,85.0,82.0,84.69526108643134,82.01384875525989
152.0,100.0,153.0,99.0,153.39423237446707,98.74438714412982
142.0,75.0,143.0,73.0,142.82516103778346,72.60292091152056
130.0,199.0,130.0,202.0,130.1422754337631,202.2646010248547
143.0,97.0,144.0,96.0,143.8820681714518,95.6074111962167
114.0,50.0,113.0,46.0,113.23175369547711,46.46144707931911
147.0,26.0,148.0,22.0,148.10969670612528,21.36563949601421
172.0,75.0,175.0,72.0,174.5323750478343,72.60292091152056
139.0,205.0,140.0,208.0,139.65443963677836,208.5385529206809
178.0,142.0,180.0,142.0,180.87381784984447,142.6620580145056
158.0,116.0,159.0,115.0,159.73567517647726,115.47492553299975
139.0,220.0,139.0,224.0,139.65443963677836,224.22343266024646
123.0,214.0,123.0,217.0,122.74391789849237,217.94948076442023
125.0,66.0,125.0,64.0,124.85773216582909,63.191993067781226
234.0,25.0,240.0,20.0,240.06061733527275,20.319980846709832
144.0,197.0,145.0,201.0,144.93897530512018,200.17328372624593
208.0,64.0,213.0,61.0,212.58103185989535,61.10067576917248
101.0,190.0,100.0,193.0,99.49196095778841,192.85367318111534
200.0,23.0,205.0,18.0,204.12577479054846,18.228663548101096
179.0,113.0,182.0,112.0,181.93072498351285,112.33794958508663
136.0,167.0,137.0,169.0,136.4837182357733,168.80352424711484
119.0,143.0,119.0,143.0,118.51628936381893,143.70771666380995
51.0,97.0,48.0,96.0,46.64659667477811,95.6074111962167
150.0,87.0,151.0,85.0,151.28041810713034,85.150824703173
155.0,162.0,157.0,163.0,156.56495377547216,163.57523100059296
236.0,228.0,243.0,232.0,242.17443160260947,232.58870185468143
130.0,234.0,131.0,239.0,130.1422754337631,238.86265375050766
25.0,91.0,20.0,89.0,19.167011199400697,89.33345930039049
150.0,77.0,151.0,75.0,151.28041810713034,74.6942382101293
92.0,66.0,91.0,63.0,89.97979675477315,63.191993067781226
113.0,131.0,114.0,130.0,112.17484656180875,131.15981287215752
192.0,102.0,195.0,101.0,195.67051772120155,100.83570444273856
39.0,62.0,33.0,60.0,33.96371107075776,59.00935087097153
236.0,34.0,242.0,30.0,242.17443160260947,29.730908690449176
153.0,56.0,154.0,53.0,154.45113950813544,52.73539897514531
24.0,234.0,18.0,238.0,18.11010406573234,238.86265375050766
234.0,242.0,239.0,247.0,240.06061733527275,247.2279229449426
