x1,y1,x2,y2,x2_,y2_
91.0,193.0,92.0,191.0,87.23980090868446,199.0289295701524
36.0,215.0,37.0,213.0,26.57373988382226,223.05391099537871
44.0,160.0,45.0,159.0,35.39789310931609,162.9914574323129
9.0,229.0,11.0,226.0,-3.2077772522193726,238.34253553870454
46.0,128.0,47.0,128.0,37.60393141568954,128.046029904711
9.0,172.0,11.0,170.0,-3.2077772522193726,176.09599275516362
13.0,187.0,15.0,186.0,1.204299360527532,192.47666190872704
70.0,35.0,71.0,38.0,64.07639869176319,26.48586595343349
50.0,187.0,51.0,185.0,42.01600802843645,192.47666190872704
79.0,53.0,80.0,55.0,74.00357107044374,46.14266893770956
39.0,174.0,40.0,173.0,29.88279734338244,178.28008197563875
66.0,55.0,67.0,57.0,59.66432207901628,48.32675815818468
234.0,166.0,232.0,165.0,244.97154741397864,169.54372509373826
245.0,172.0,244.0,172.0,257.1047580990326,176.09599275516362
66.0,111.0,67.0,112.0,59.66432207901628,109.48126393108026
192.0,221.0,191.0,218.0,198.6447429801361,229.60617865680405
30.0,243.0,31.0,240.0,19.955624964701904,253.6311600820304
68.0,139.0,68.0,138.0,61.87036038538974,140.05852061732415
57.0,135.0,58.0,135.0,49.737142100743526,135.69034217637392
34.0,231.0,36.0,228.0,24.36770157744882,240.52662475917967
79.0,146.0,80.0,145.0,74.00357107044374,147.70283288898707
80.0,195.0,81.0,193.0,75.10659022363046,201.2130187906275
40.0,141.0,42.0,141.0,30.985816496569164,142.24260983779928
224.0,82.0,223.0,83.0,233.94135588211137,77.81197023419102
59.0,194.0,60.0,192.0,51.943180407116984,200.12097418038996
236.0,185.0,235.0,183.0,247.1775857203521,190.2925726882519
219.0,72.0,218.0,73.0,228.42626011617773,66.89152413181542
205.0,206.0,204.0,204.0,212.98399197156354,213.2255095032407
64.0,211.0,65.0,209.0,57.45828377264283,218.68573255442845
17.0,84.0,19.0,86.0,5.616375973274449,79.99605945466614
113.0,176.0,113.0,175.0,111.50622227879246,180.46417119611388
232.0,156.0,231.0,155.0,242.7655091076052,158.62327899136267
69.0,197.0,69.0,195.0,62.973379538576474,203.39710801110263
54.0,156.0,55.0,155.0,46.42808464118335,158.62327899136267
13.0,239.0,15.0,236.0,1.204299360527532,249.26298164108016
233.0,93.0,231.0,94.0,243.86852826079192,89.82446094680418
82.0,181.0,83.0,179.0,77.31262853000392,185.92439424730168
168.0,81.0,168.0,82.0,172.17228330365467,76.71992562395346
25.0,213.0,26.0,211.0,14.440529198768258,220.86982177490358
226.0,112.0,224.0,112.0,236.1473941884848,110.57330854131781
207.0,232.0,205.0,228.0,215.190030277937,241.61866936941723
74.0,106.0,75.0,107.0,68.4884753045101,104.02104087989245
220.0,216.0,219.0,214.0,229.52927926936445,224.14595560561628
243.0,94.0,241.0,95.0,254.8987197926592,90.91650555704173
95.0,77.0,96.0,78.0,91.65187752143137,72.35174718300323
231.0,215.0,230.0,213.0,241.66248995441848,223.05391099537871
198.0,19.0,197.0,21.0,205.26285789925646,9.01315218963252
209.0,54.0,208.0,55.0,217.39606858431046,47.23471354794712
48.0,92.0,49.0,93.0,39.80996972206299,88.73241633656662
217.0,62.0,215.0,63.0,226.2202218098043,55.97107042984761
164.0,104.0,164.0,104.0,167.76020669090775,101.83695165941734
225.0,206.0,224.0,205.0,235.0443750352981,213.2255095032407
32.0,179.0,34.0,179.0,22.161663271075355,183.74030502682655
43.0,201.0,44.0,199.0,34.29487395612936,207.7652864520529
10.0,99.0,12.0,100.0,-2.104758099032633,96.37672860822954
145.0,54.0,145.0,56.0,146.80284278035992,47.23471354794712
92.0,146.0,92.0,146.0,88.3428200618712,147.70283288898707
59.0,178.0,60.0,177.0,51.943180407116984,182.64826041658898
