x1,y1,x2,y2,x2_,y2_
206.0,232.0,192.0,229.0,201.29502836488,241.10097933969072
48.0,36.0,61.0,39.0,52.764907676326494,28.031198962905258
31.0,68.0,47.0,70.0,36.783820376837426,62.81810699965682
61.0,14.0,71.0,18.0,64.98573914064168,4.115204912358191
42.0,47.0,57.0,50.0,47.12452392356567,39.98919598817878
37.0,61.0,52.0,63.0,42.42420412959827,55.208464929436
39.0,15.0,54.0,19.0,44.30433204718523,5.20229555101943
225.0,35.0,209.0,38.0,219.15624358195606,26.944108324244016
235.0,92.0,217.0,92.0,228.55688316989082,88.90828232752634
211.0,20.0,198.0,23.0,205.9953481588474,10.63774874432558
112.0,33.0,114.0,36.0,112.92900863870113,24.769927046921566
70.0,191.0,80.0,189.0,73.44632236937517,196.53026315458033
83.0,82.0,90.0,83.0,85.66715383369035,78.03737594091403
106.0,45.0,109.0,48.0,107.28862488594028,37.81501471085632
243.0,82.0,223.0,83.0,236.0773948402386,78.03737594091403
13.0,178.0,32.0,177.0,19.862669118554862,182.39808485198432
34.0,141.0,49.0,140.0,39.60401225321786,142.17573122151882
112.0,121.0,115.0,121.0,112.92900863870113,120.43391084870201
132.0,11.0,131.0,14.0,131.73029541416284,0.8539329963745033
32.0,40.0,48.0,43.0,37.72388433563089,32.379561517550165
51.0,23.0,64.0,26.0,55.585099552706936,13.899020660309267
225.0,177.0,209.0,175.0,219.15624358195606,181.31099421332308
28.0,167.0,45.0,166.0,33.96362850045699,170.4400878267108
96.0,97.0,102.0,98.0,97.88798529800553,94.34373552083248
239.0,197.0,220.0,195.0,232.31713900506472,203.05280698654767
117.0,180.0,119.0,178.0,117.62932843266852,184.57226612930677
238.0,48.0,222.0,52.0,231.37707504627124,41.07628662684
79.0,170.0,87.0,168.0,81.90689799851644,173.70135974269448
144.0,10.0,141.0,13.0,143.01106291968455,-0.23315764228670588
217.0,71.0,202.0,73.0,211.63573191160825,66.0793789156405
204.0,181.0,192.0,179.0,199.41490044729306,185.659356767968
11.0,221.0,30.0,218.0,17.98254120096792,229.1429823144172
70.0,217.0,79.0,213.0,73.44632236937517,224.79461975977227
10.0,72.0,30.0,74.0,17.042477242174456,67.16646955430174
47.0,142.0,61.0,142.0,51.824843717533035,143.26282186018005
13.0,86.0,32.0,87.0,19.862669118554862,82.38573849555895
68.0,8.0,77.0,11.0,71.56619445178822,-2.4073389196091846
74.0,151.0,84.0,150.0,77.20657820454907,153.0466376081311
103.0,88.0,107.0,90.0,104.46843300955985,84.55991977288141
24.0,50.0,41.0,52.0,30.20337266528309,43.250467904162484
