x1,y1,x2,y2,x2_,y2_
101.0,112.0,103.0,114.0,103.25037915271528,113.40892866980617
82.0,111.0,86.0,112.0,85.86385854522811,112.49982729366462
96.0,104.0,98.0,107.0,98.67497899285023,106.13611766067386
54.0,34.0,60.0,42.0,60.24161005039167,42.499013731174024
75.0,135.0,80.0,135.0,79.45829832141706,134.31826792065374
69.0,112.0,74.0,113.0,73.96781812957902,113.40892866980617
41.0,154.0,49.0,152.0,48.34556963474256,151.59119406734297
66.0,96.0,71.0,98.0,71.22257803365999,98.86330665154156
56.0,224.0,62.0,215.0,62.07177011433769,215.2282903972506
36.0,74.0,44.0,79.0,43.77016947487752,78.86307637642773
25.0,204.0,34.0,198.0,33.704289123174426,197.04626287441985
58.0,241.0,64.0,231.0,63.90193017828372,230.68301379165675
74.0,101.0,78.0,103.0,78.54321828944404,103.40881353224925
149.0,68.0,147.0,73.0,147.17422828701189,73.4084681195785
19.0,73.0,28.0,78.0,28.21380893133637,77.9539750002862
60.0,131.0,66.0,130.0,65.73209024222972,130.6818624160876
49.0,184.0,56.0,179.0,55.66620989052662,178.8642353515891
52.0,110.0,59.0,112.0,58.41144998644565,111.59072591752309
107.0,54.0,109.0,61.0,108.74085934455333,60.68104125400477
124.0,76.0,124.0,81.0,124.29721988809447,80.6812791287108
55.0,67.0,62.0,72.0,61.156690082364676,72.49936674343697
48.0,58.0,54.0,63.0,54.75112985855361,64.31744675857094
40.0,203.0,47.0,196.0,47.43048960276955,196.13716149827832
117.0,48.0,118.0,56.0,117.89165966428341,55.22643299715555
56.0,203.0,62.0,197.0,62.07177011433769,196.13716149827832
154.0,37.0,152.0,45.0,151.74962844687693,45.22631785959863
133.0,88.0,133.0,92.0,132.53294777544374,91.59049564240927
136.0,47.0,135.0,54.0,135.27818787136277,54.317331621014
103.0,30.0,105.0,38.0,105.0805392166613,38.86260822660786
113.0,110.0,115.0,111.0,114.23133953639137,111.59072591752309
63.0,154.0,68.0,151.0,68.47733033814875,151.59119406734297
22.0,115.0,32.0,116.0,30.959049027255396,116.13623279823078
146.0,24.0,145.0,32.0,144.42898819109286,33.407999969758635
223.0,226.0,215.0,217.0,214.89015065301453,217.04649314953366
111.0,91.0,112.0,94.0,112.40117947244536,94.31779977083387
