x1,y1,x2,y2,x2_,y2_
145.0,80.0,145.0,83.0,144.30840864448945,82.3453597984174
71.0,101.0,73.0,103.0,73.23287662647462,102.30846388753814
141.0,187.0,141.0,184.0,140.4664884056558,184.06213585210094
152.0,123.0,151.0,123.0,151.03176906244835,123.2221919809027
129.0,192.0,129.0,189.0,128.94072768915484,188.81525587332015
156.0,36.0,155.0,40.0,154.873689301282,40.51789601209606
97.0,80.0,98.0,82.0,98.20535817889338,82.3453597984174
133.0,26.0,133.0,31.0,132.78264792798848,31.011655969657642
100.0,32.0,102.0,37.0,101.08679835801861,36.715399995120684
93.0,91.0,95.0,93.0,94.36343794005973,92.80222384509969
149.0,237.0,147.0,231.0,148.1503288833231,231.5933360642931
29.0,39.0,33.0,43.0,32.892706519129014,43.3697680248276
160.0,105.0,158.0,107.0,158.71560954011565,106.1109599045135
174.0,54.0,172.0,58.0,172.16233037603345,57.62912808848526
111.0,31.0,112.0,36.0,111.65207901481116,35.76477599087684
194.0,67.0,190.0,70.0,191.37193157020175,69.98724774324744
128.0,180.0,128.0,177.0,127.98024762944641,177.40776782239402
101.0,102.0,102.0,103.0,102.04727841772703,103.25908789178197
175.0,112.0,173.0,113.0,173.12281043574188,112.76532793422042
66.0,200.0,69.0,196.0,68.43047632793255,196.4202479072709
133.0,234.0,133.0,229.0,132.78264792798848,228.7414640515616
235.0,58.0,230.0,62.0,230.7516140182467,61.43162410546064
79.0,132.0,81.0,132.0,80.91671710414192,131.77781561868952
136.0,15.0,136.0,21.0,135.6640881071137,20.554791922975344
116.0,57.0,116.0,60.0,116.45447931335325,60.481000101216786
150.0,101.0,149.0,102.0,149.11080894303151,102.30846388753814
163.0,8.0,162.0,14.0,161.5970497192409,13.900423893268428
108.0,74.0,109.0,77.0,108.77063883568593,76.64161577295435
129.0,68.0,129.0,71.0,128.94072768915484,70.93787174749129
57.0,48.0,60.0,53.0,59.7861481909646,51.925384063022186
116.0,211.0,117.0,206.0,116.45447931335325,206.87711195395318
177.0,79.0,174.0,82.0,175.0437705551587,81.39473579417356
198.0,197.0,195.0,193.0,195.2138518090354,193.56837589453934
171.0,226.0,169.0,221.0,169.28089019690822,221.13647201761086
68.0,36.0,71.0,40.0,70.35143644734937,40.51789601209606
91.0,54.0,93.0,58.0,92.44247782064289,57.62912808848526
62.0,8.0,65.0,14.0,64.58854848950668,13.900423893268428
180.0,101.0,178.0,103.0,177.92521073428395,102.30846388753814
193.0,34.0,190.0,38.0,190.41145151049332,38.61664800360839
101.0,245.0,102.0,239.0,102.04727841772703,239.19832809824388
131.0,114.0,131.0,115.0,130.86168780857165,114.6665759427081
83.0,98.0,85.0,100.0,84.75863734297558,99.4565918748066
164.0,133.0,162.0,133.0,162.55752977894932,132.72843962293334
120.0,246.0,121.0,240.0,120.2963995521869,240.14895210248773
62.0,40.0,64.0,45.0,64.58854848950668,44.32039202907144
118.0,133.0,118.0,133.0,118.37543943277007,132.72843962293334
66.0,23.0,69.0,28.0,68.43047632793255,28.159783956926088
38.0,45.0,42.0,49.0,41.537027056504755,49.07351205029066
153.0,144.0,151.0,143.0,151.99224912215678,143.18530366961562
100.0,125.0,101.0,126.0,101.08679835801861,125.12343998939039
75.0,26.0,77.0,32.0,77.07479686530827,31.011655969657642
180.0,68.0,177.0,71.0,177.92521073428395,70.93787174749129
46.0,42.0,49.0,46.0,49.22086753417205,46.22164003755914
84.0,79.0,85.0,82.0,85.71911740268399,81.39473579417356
157.0,84.0,155.0,87.0,155.83416936099042,86.14785581539279
134.0,88.0,134.0,90.0,133.7431279876969,89.95035183236816
115.0,198.0,115.0,195.0,115.49399925364483,194.51899989878322
91.0,39.0,93.0,43.0,92.44247782064289,43.3697680248276
156.0,184.0,156.0,181.0,154.873689301282,181.2102638393694
138.0,244.0,138.0,239.0,137.58504822653055,238.24770409400006
149.0,196.0,148.0,192.0,148.1503288833231,192.61775189029552
123.0,121.0,124.0,121.0,123.17783973131213,121.32094397241501
12.0,21.0,17.0,26.0,16.564545504085977,26.2585359484384
107.0,14.0,108.0,21.0,107.81015877597751,19.6041679187315
95.0,21.0,96.0,28.0,96.28439805947656,26.2585359484384
55.0,16.0,58.0,22.0,57.86518807154779,21.505415927219186
133.0,77.0,133.0,79.0,132.78264792798848,79.49348778568589
228.0,41.0,224.0,46.0,224.02825360028783,45.271016033315284
201.0,55.0,199.0,59.0,198.09529198816062,58.5797520927291
92.0,241.0,93.0,234.0,93.40295788035131,235.3958320812685
194.0,113.0,192.0,114.0,191.37193157020175,113.71595193846426
133.0,202.0,133.0,198.0,132.78264792798848,198.3214959157586
118.0,43.0,119.0,47.0,118.37543943277007,47.172264041802975
165.0,202.0,164.0,198.0,163.51800983865772,198.3214959157586
138.0,107.0,137.0,108.0,137.58504822653055,108.0122079130012
95.0,68.0,97.0,71.0,96.28439805947656,70.93787174749129
122.0,80.0,122.0,83.0,122.21735967160373,82.3453597984174
165.0,52.0,163.0,55.0,163.51800983865772,55.727880079997576
101.0,114.0,102.0,115.0,102.04727841772703,114.6665759427081
115.0,234.0,115.0,228.0,115.49399925364483,228.7414640515616
111.0,156.0,112.0,155.0,111.65207901481116,154.59279172054175
240.0,12.0,236.0,18.0,235.55401431678877,17.7029199102438
119.0,26.0,122.0,31.0,119.33591949247848,31.011655969657642
169.0,192.0,167.0,189.0,167.35993007749138,188.81525587332015
201.0,97.0,197.0,99.0,198.09529198816062,98.50596787056276
85.0,18.0,87.0,24.0,86.67959746239241,23.406663935706888
243.0,53.0,239.0,57.0,238.43545449591403,56.67850408424142
31.0,21.0,34.0,27.0,34.81366663854585,26.2585359484384
166.0,24.0,165.0,30.0,164.47848989836615,29.11040796116993
162.0,168.0,160.0,166.0,160.63656965953248,166.0002797714679
137.0,46.0,137.0,50.0,136.62456816682214,50.0241360545345
68.0,110.0,70.0,110.0,70.35143644734937,110.86407992573272
227.0,10.0,223.0,16.0,223.0677735405794,15.801671901756128
46.0,80.0,50.0,82.0,49.22086753417205,82.3453597984174
143.0,118.0,143.0,119.0,142.3874485250726,118.46907195968349
104.0,192.0,105.0,189.0,104.92871859685228,188.81525587332015
178.0,34.0,176.0,39.0,176.0042506148671,38.61664800360839
111.0,96.0,112.0,97.0,111.65207901481116,97.5553438663189
107.0,59.0,109.0,62.0,107.81015877597751,62.38224810970448
76.0,110.0,78.0,111.0,78.03527692501669,110.86407992573272
75.0,53.0,76.0,57.0,77.07479686530827,56.67850408424142
157.0,92.0,156.0,94.0,155.83416936099042,93.75284784934354
183.0,40.0,181.0,45.0,180.8066509134092,44.32039202907144
147.0,55.0,146.0,58.0,146.22936876390628,58.5797520927291
56.0,213.0,58.0,209.0,58.825668131256194,208.77835996244085
144.0,72.0,143.0,74.0,143.34792858478104,74.74036776446665
153.0,163.0,152.0,161.0,151.99224912215678,161.24715975024867
107.0,89.0,108.0,90.0,107.81015877597751,90.90097583661202
120.0,153.0,120.0,152.0,120.2963995521869,151.74091970781024
183.0,192.0,181.0,188.0,180.8066509134092,188.81525587332015
185.0,135.0,183.0,135.0,182.72761103282602,134.62968763142104
133.0,142.0,133.0,141.0,132.78264792798848,141.28405566112795
190.0,81.0,188.0,83.0,187.53001133136806,83.29598380266127
43.0,55.0,47.0,59.0,46.339427355046816,58.5797520927291
166.0,95.0,165.0,96.0,164.47848989836615,96.60471986207507
36.0,28.0,39.0,34.0,39.61606693708792,32.912903978145316
72.0,43.0,75.0,48.0,74.19335668618302,47.172264041802975
165.0,32.0,164.0,36.0,163.51800983865772,36.715399995120684
76.0,63.0,78.0,65.0,78.03527692501669,66.18474412667985
43.0,8.0,44.0,11.0,46.339427355046816,13.900423893268428
89.0,114.0,90.0,115.0,90.52151770122607,114.6665759427081
99.0,153.0,100.0,151.0,100.12631829831021,151.74091970781024
40.0,33.0,44.0,38.0,43.457987175921566,37.666023999364526
124.0,46.0,124.0,50.0,124.13831979102055,50.0241360545345
142.0,143.0,142.0,143.0,141.4269684653642,142.2346796653718
199.0,135.0,196.0,135.0,196.1743318687438,134.62968763142104
101.0,228.0,102.0,223.0,102.04727841772703,223.03772002609853
51.0,29.0,55.0,35.0,54.02326783271413,33.86352798238916
130.0,150.0,129.0,149.0,129.90120774886324,148.8890476950787
194.0,11.0,192.0,17.0,191.37193157020175,16.752295905999958
204.0,89.0,201.0,90.0,200.97673216728586,90.90097583661202
197.0,229.0,195.0,224.0,194.25337174932696,223.98834403034235
218.0,196.0,214.0,192.0,214.42345300320366,192.61775189029552
137.0,134.0,136.0,134.0,136.62456816682214,133.6790636271772
185.0,233.0,184.0,228.0,182.72761103282602,227.79084004731774
217.0,132.0,214.0,133.0,213.46297294349526,131.77781561868952
47.0,23.0,50.0,27.0,50.181347593880474,28.159783956926088
96.0,179.0,97.0,176.0,97.24487811918496,176.45714381815017
172.0,129.0,168.0,129.0,170.24137025661662,128.92594360595797
191.0,56.0,188.0,59.0,188.4904913910765,59.530376096972944
189.0,13.0,184.0,19.0,186.56953127165966,18.653543914487656
223.0,179.0,220.0,176.0,219.22585330174573,176.45714381815017
76.0,88.0,78.0,90.0,78.03527692501669,89.95035183236816
235.0,31.0,230.0,35.0,230.7516140182467,35.76477599087684
55.0,199.0,58.0,196.0,57.86518807154779,195.46962390302704
154.0,46.0,153.0,50.0,152.95272918186518,50.0241360545345
216.0,58.0,214.0,62.0,212.50249288378683,61.43162410546064
51.0,207.0,54.0,202.0,54.02326783271413,203.0746159369778
223.0,25.0,219.0,31.0,219.22585330174573,30.061031965413772
91.0,103.0,90.0,104.0,92.44247782064289,104.20971189602582
168.0,180.0,167.0,177.0,166.39945001778298,177.40776782239402
23.0,18.0,29.0,23.0,27.129826160878544,23.406663935706888
158.0,114.0,156.0,114.0,156.79464942069885,114.6665759427081
186.0,217.0,181.0,214.0,183.68809109253442,212.58085597941624
16.0,33.0,21.0,38.0,20.406465742919636,37.666023999364526
92.0,11.0,93.0,17.0,93.40295788035131,16.752295905999958
193.0,45.0,191.0,49.0,190.41145151049332,49.07351205029066
210.0,66.0,207.0,69.0,206.73961252553636,69.0366237390036
202.0,32.0,199.0,37.0,199.05577204786903,36.715399995120684
217.0,9.0,213.0,15.0,213.46297294349526,14.851047897512272
130.0,169.0,130.0,167.0,129.90120774886324,166.95090377571174
191.0,241.0,189.0,234.0,188.4904913910765,235.3958320812685
210.0,27.0,207.0,32.0,206.73961252553636,31.962279973901474
20.0,24.0,25.0,30.0,24.248385981753295,29.11040796116993
222.0,247.0,218.0,241.0,218.26537324203733,241.09957610673158
107.0,174.0,109.0,171.0,107.81015877597751,171.70402379693095
136.0,38.0,137.0,43.0,135.6640881071137,42.41914402058376
92.0,143.0,94.0,142.0,93.40295788035131,142.2346796653718
116.0,106.0,116.0,107.0,116.45447931335325,107.06158390875736
174.0,171.0,172.0,169.0,172.16233037603345,168.85215178419944
151.0,247.0,151.0,242.0,150.07128900273995,241.09957610673158
