x1,y1,x2,y2,x2_,y2_
143.0,41.0,145.0,39.0,144.65424471905203,38.9990018546093
133.0,38.0,133.0,37.0,133.58699496456182,35.92960333857006
54.0,197.0,45.0,198.0,46.15570670490477,198.6077398878349
107.0,148.0,105.0,148.0,104.81213800329508,148.4742307925271
65.0,189.0,57.0,190.0,58.329689034436214,190.42267717839692
127.0,140.0,127.0,140.0,126.94663751227549,140.2891680830891
75.0,191.0,69.0,192.0,69.3969387889264,192.4689428557564
109.0,136.0,107.0,136.0,107.02558795419311,136.1966367283701
87.0,20.0,82.0,18.0,82.67763849431466,17.513212242334532
149.0,188.0,152.0,189.0,151.29459457174616,189.39954433971715
107.0,47.0,104.0,46.0,104.81213800329508,45.13779888668781
80.0,238.0,75.0,240.0,74.93056366617151,240.55618627370472
56.0,75.0,48.0,73.0,48.36915665580282,73.78552596931306
127.0,237.0,128.0,239.0,126.94663751227549,239.53305343502495
67.0,206.0,60.0,208.0,60.543138985334245,207.8159354359527
171.0,53.0,176.0,52.0,175.6425440316246,51.276595918766326
177.0,129.0,182.0,129.0,182.28289388431872,129.03470685761184
120.0,193.0,119.0,194.0,119.19956268413235,194.51520853311592
203.0,145.0,211.0,145.0,211.05774324599327,145.40483227648787
141.0,190.0,142.0,192.0,142.44079476815398,191.44581001707667
51.0,60.0,42.0,59.0,42.83553177855771,58.43852578952458
115.0,204.0,114.0,206.0,113.66593780688724,205.76966975859318
126.0,19.0,126.0,17.0,125.83991253682647,16.490079403654775
122.0,69.0,121.0,68.0,121.41301263503038,67.64672893723456
223.0,106.0,234.0,105.0,233.1922427549737,105.50264396838534
56.0,210.0,48.0,212.0,48.36915665580282,211.9084667906717
132.0,192.0,132.0,194.0,132.4802699891128,193.49207569443618
157.0,136.0,160.0,136.0,160.1483943753383,136.1966367283701
166.0,131.0,171.0,131.0,170.1089191543795,131.08097253497132
108.0,29.0,106.0,27.0,105.9188629787441,26.72140779045229
234.0,164.0,247.0,164.0,245.3662174849129,164.84435621140312
97.0,199.0,93.0,200.0,93.74488824880487,200.65400556519444
190.0,136.0,197.0,136.0,196.67031856515598,136.1966367283701
116.0,101.0,115.0,101.0,114.77266278233627,100.38697977498659
53.0,13.0,45.0,11.0,45.04898172945575,10.351282371576277
60.0,56.0,52.0,55.0,52.796056557598895,54.34599443480557
201.0,133.0,209.0,133.0,208.84429329509524,133.12723821233084
157.0,183.0,160.0,184.0,160.1483943753383,184.2838801463184
155.0,167.0,159.0,168.0,157.9349444244403,167.91375472744238
