x1,y1,x2,y2,x2_,y2_
240.0,202.0,246.0,205.0,246.6872490190337,205.1196755323108
92.0,128.0,90.0,128.0,89.88980381875403,128.02094496826817
202.0,69.0,207.0,67.0,206.42844747291122,66.55032786491226
110.0,213.0,109.0,216.0,108.95976244586465,216.58029764318198
193.0,60.0,197.0,57.0,196.8934681593559,57.173447629152705
46.0,239.0,42.0,243.0,41.15545750543464,243.66904081433208
138.0,28.0,138.0,24.0,138.6241501320734,23.833456033891032
226.0,77.0,232.0,75.0,231.8550589757254,74.88532576372768
36.0,26.0,31.0,22.0,30.561036045928738,21.749706559187185
229.0,59.0,235.0,56.0,235.03338541357718,56.13157289180078
108.0,95.0,107.0,94.0,106.84087815396347,93.63907103606236
119.0,206.0,118.0,209.0,118.49474175941998,209.2871744817185
50.0,96.0,46.0,96.0,45.39322608923702,94.6809457734143
110.0,120.0,109.0,120.0,108.95976244586465,119.68593946986054
241.0,79.0,247.0,77.0,247.74669116498427,76.96907523843153
125.0,61.0,124.0,58.0,124.85139463512353,58.21532236650463
110.0,131.0,109.0,131.0,108.95976244586465,131.14656918032395
76.0,137.0,73.0,137.0,72.93872948354456,137.39781760443552
211.0,224.0,216.0,227.0,215.96342678646653,228.0409197540532
121.0,93.0,120.0,92.0,120.61362605132116,91.55532156135853
222.0,30.0,228.0,26.0,227.61729039192304,25.917205508594893
85.0,70.0,82.0,67.0,82.4737087970999,67.59220260226418
26.0,47.0,19.0,44.0,19.96661458642283,43.629076043577655
206.0,234.0,211.0,239.0,210.66621605671358,238.45966712757246
191.0,189.0,195.0,192.0,194.77458386745474,191.57530394673574
18.0,53.0,12.0,50.0,11.491077418818104,49.880324467689206
68.0,203.0,65.0,205.0,64.46319231593985,206.1615502696627
231.0,213.0,237.0,217.0,237.15226970547837,216.58029764318198
208.0,13.0,214.0,9.0,212.78510034861478,8.205334973612118
117.0,32.0,117.0,27.0,116.3758574675188,28.00095498329874
117.0,47.0,117.0,44.0,116.3758574675188,43.629076043577655
231.0,200.0,237.0,202.0,237.15226970547837,203.03592605760693
235.0,223.0,241.0,227.0,241.39003828928074,226.99904501670127
167.0,172.0,168.0,174.0,169.34797236464055,173.86343341175296
232.0,42.0,238.0,38.0,238.21171185142896,38.41970235681803
72.0,117.0,69.0,117.0,68.70096089974221,116.56031525780476
93.0,80.0,91.0,78.0,90.94924596470463,78.01094997578346
219.0,237.0,223.0,242.0,224.43896395407126,241.58529133962824
15.0,21.0,9.0,17.0,8.31275098096632,16.54033287242755
36.0,161.0,31.0,162.0,30.561036045928738,162.40281130088178
24.0,137.0,18.0,138.0,17.847730294521636,137.39781760443552
48.0,172.0,43.0,173.0,43.27434179733582,173.86343341175296
117.0,15.0,116.0,10.0,116.3758574675188,10.289084448315979
123.0,52.0,123.0,49.0,122.73251034322234,48.83844973033729
219.0,182.0,224.0,184.0,224.43896395407126,184.28218078527223
67.0,64.0,65.0,62.0,63.40375016998925,61.34095417815262
201.0,54.0,204.0,51.0,205.36900532696063,50.92219920504114
