x1,y1,x2,y2,x2_,y2_
51.0,100.0,48.0,97.0,49.104943163477714,96.10039077096923
45.0,185.0,43.0,194.0,42.956311850777325,193.15373598756565
29.0,190.0,27.0,200.0,26.55996168357626,198.86275584738942
151.0,170.0,151.0,176.0,151.58214690766877,176.02667640809432
45.0,210.0,43.0,223.0,42.956311850777325,221.69883528668456
42.0,197.0,40.0,208.0,39.88199619442713,206.85538365114272
108.0,181.0,108.0,190.0,107.51694823372371,188.58652009970663
124.0,225.0,124.0,241.0,123.91329840092477,238.82589486615586
40.0,105.0,38.0,101.0,37.832452423526995,101.809410630793
40.0,170.0,38.0,176.0,37.832452423526995,176.02667640809432
119.0,82.0,119.0,74.0,118.78943897367444,75.54791927560362
70.0,132.0,69.0,132.0,68.57561658662118,132.6381254734336
71.0,215.0,69.0,229.0,69.60038847207126,227.40785514650833
128.0,152.0,128.0,155.0,128.01239354231723,155.4742049127287
152.0,209.0,153.0,222.0,152.60691879311884,220.55703131471978
215.0,84.0,217.0,77.0,217.167547576473,77.83152721953314
246.0,143.0,247.0,146.0,248.93547602542506,145.19796916504592
32.0,180.0,30.0,188.0,29.634277339926456,187.44471612774188
143.0,180.0,143.0,188.0,143.38397182406823,187.44471612774188
127.0,172.0,128.0,180.0,126.98761405727497,178.31028435202384
45.0,67.0,43.0,58.0,42.956311850777325,58.42085969613229
37.0,218.0,35.0,232.0,34.75813676717679,230.83326706240257
209.0,179.0,212.0,188.0,211.0189162637726,186.3029121557771
122.0,47.0,122.0,34.0,121.86375463002464,35.58477265724497
59.0,149.0,57.0,152.0,57.30311824707826,152.04879299683446
141.0,172.0,141.0,179.0,141.3344280531681,178.31028435202384
121.0,135.0,121.0,137.0,120.83898274457457,136.06353738932788
63.0,132.0,61.0,132.0,61.40220578887852,132.6381254734336
126.0,159.0,126.0,164.0,125.9628421718249,163.466832716482
16.0,177.0,14.0,184.0,13.237927172725394,184.0193042118476
13.0,96.0,10.0,91.0,10.163611516375198,91.5331748831102
129.0,215.0,129.0,229.0,129.03716542776732,227.40785514650833
117.0,171.0,117.0,179.0,116.7398952027743,177.16848038005907
143.0,231.0,144.0,247.0,143.38397182406823,245.6767186979444
180.0,89.0,183.0,82.0,181.30053158572068,83.54054707935691
239.0,80.0,241.0,70.0,241.7620728272746,73.26431133167411
54.0,131.0,53.0,131.0,52.179258819827915,131.49632150146886
95.0,184.0,94.0,192.0,94.19491372287284,192.0119320156009
52.0,56.0,53.0,39.0,50.12971504892779,45.86100840492777
37.0,204.0,36.0,216.0,34.75813676717679,214.848011454896
119.0,118.0,119.0,117.0,118.78943897367444,116.65286226633482
61.0,165.0,60.0,171.0,59.352662017978375,170.31765654827055
84.0,211.0,83.0,225.0,82.92242298292211,222.8406392586493
63.0,194.0,61.0,205.0,61.40220578887852,203.42997173524844
117.0,70.0,117.0,60.0,116.7398952027743,61.84627161202656
100.0,132.0,99.0,132.0,99.31877315012318,132.6381254734336
40.0,78.0,38.0,70.0,37.832452423526995,70.9807033877446
60.0,67.0,60.0,58.0,58.32789013252832,58.42085969613229
245.0,101.0,247.0,97.0,247.910704139975,97.24219474293398
25.0,80.0,22.0,73.0,22.460874141775992,73.26431133167411
159.0,180.0,160.0,189.0,159.7803219912693,187.44471612774188
48.0,85.0,46.0,77.0,46.03062750712752,78.9733311914979
239.0,94.0,247.0,84.0,241.7620728272746,89.2495669391807
128.0,205.0,127.0,217.0,128.01239354231723,215.98981542686076
110.0,107.0,109.0,103.0,109.56649200462384,104.0930185747225
21.0,115.0,18.0,115.0,18.361786599975737,113.22745035044056
114.0,30.0,114.0,13.0,113.66557954642411,16.17410513384413
169.0,192.0,170.0,201.0,170.02804084576997,201.14636379131895
122.0,171.0,123.0,178.0,121.86375463002464,177.16848038005907
