x1,y1,x2,y2,x2_,y2_
99.0,52.0,101.0,65.0,97.46591442760547,56.622376456088105
115.0,77.0,116.0,85.0,114.32715545070415,80.09179330876631
97.0,95.0,99.0,100.0,95.35825929971813,96.98976797098821
99.0,231.0,101.0,213.0,97.46591442760547,224.6633619073682
180.0,43.0,177.0,57.0,182.82595470663477,48.17338912497715
79.0,68.0,82.0,79.0,76.3893631487321,71.64280597765534
120.0,118.0,121.0,120.0,119.59629327042249,118.58162448382733
152.0,83.0,151.0,90.0,153.3187829162121,85.72445152950694
93.0,64.0,94.0,75.0,91.14294904394346,67.88770049716157
171.0,129.0,168.0,129.0,173.34150663114175,128.90817215477736
80.0,86.0,83.0,93.0,77.44319071267577,88.54078063987725
67.0,18.0,71.0,36.0,63.74343238140809,24.703979871891175
117.0,212.0,118.0,198.0,116.4348105785915,206.82661087502285
125.0,9.0,125.0,29.0,124.86543109014083,16.254992540780208
166.0,86.0,164.0,92.0,168.07236881142342,88.54078063987725
106.0,208.0,108.0,194.0,104.84270737521113,203.07150539452908
124.0,207.0,125.0,194.0,123.81160352619716,202.13272902440565
91.0,83.0,93.0,90.0,89.03529391605612,85.72445152950694
87.0,48.0,90.0,62.0,84.81998366028145,52.86727097559435
145.0,95.0,144.0,99.0,145.9419899686064,96.98976797098821
190.0,49.0,186.0,62.0,193.36423034607145,53.80604734571778
113.0,89.0,114.0,96.0,112.21950032281681,91.35710975024759
201.0,70.0,196.0,79.0,204.9563335494518,73.52035871790223
186.0,216.0,182.0,201.0,189.14892009029677,210.58171635551662
169.0,181.0,166.0,172.0,171.2338515032544,177.72454340119623
182.0,82.0,178.0,89.0,184.9336098345221,84.7856751593835
72.0,48.0,76.0,61.0,69.01257020112644,52.86727097559435
74.0,39.0,77.0,54.0,71.12022532901376,44.41828364448338
184.0,72.0,180.0,81.0,187.04126496240943,75.39791145814911
86.0,16.0,88.0,35.0,83.76615609633778,22.826427131644277
191.0,121.0,187.0,122.0,194.4180579100151,121.39795359419765
123.0,151.0,123.0,147.0,122.75777596225349,149.56125229749304
120.0,128.0,120.0,128.0,119.59629327042249,127.96939578465393
104.0,63.0,106.0,74.0,102.73505224732381,66.94891652744595
116.0,13.0,117.0,32.0,115.38098301464782,20.01009802127396
92.0,191.0,94.0,180.0,90.08912147999979,187.11230710243063
108.0,194.0,109.0,183.0,106.95036250309848,189.92863621280094
128.0,71.0,128.0,80.0,128.02692138156405,74.45913508802566
64.0,185.0,68.0,175.0,60.58194968957709,181.47964888169
50.0,16.0,55.0,33.0,45.82835619477354,22.826427131644277
117.0,163.0,117.0,157.0,116.4348105785915,160.82656873897432
14.0,76.0,21.0,85.0,7.890563892801481,79.15301693864286
112.0,110.0,114.0,113.0,111.16567275887314,111.0714135228398
132.0,83.0,132.0,91.0,132.2422316373387,85.72445152950694
83.0,152.0,86.0,147.0,80.60467340450678,150.50002866761648
181.0,197.0,177.0,185.0,183.87978227057843,192.74496532317124
99.0,131.0,101.0,130.0,97.46591442760547,130.78572489502426
156.0,141.0,156.0,138.0,157.53409317198674,140.17348859625864
141.0,225.0,141.0,210.0,141.72667971283173,219.03070368662756
116.0,66.0,117.0,76.0,115.38098301464782,69.76525323740847
12.0,177.0,20.0,169.0,5.782908764914153,173.96943792070246
198.0,57.0,193.0,69.0,201.79485085762082,61.3162583067053
172.0,29.0,167.0,46.0,174.39533419508544,35.030519943249
117.0,145.0,118.0,141.0,116.4348105785915,143.9285940767524
158.0,49.0,156.0,62.0,159.64174829987408,53.80604734571778
149.0,139.0,147.0,138.0,150.15730022438106,138.29593585601177
165.0,155.0,163.0,150.0,167.01854124747976,153.3163577779868
131.0,234.0,131.0,216.0,131.18840407339505,227.47969101773853
22.0,117.0,29.0,119.0,16.321184404350824,117.64284811370389
162.0,34.0,160.0,48.0,163.85705855564873,39.724401793866214
137.0,160.0,136.0,154.0,137.51136945705704,158.01023962860398
142.0,46.0,142.0,59.0,142.78050727677538,50.98971823534747
118.0,26.0,118.0,43.0,117.48863814253515,32.214190832878685
81.0,207.0,84.0,194.0,78.49701827661944,202.13272902440565
232.0,87.0,225.0,94.0,237.6249880317055,89.47955701000069
136.0,124.0,136.0,124.0,136.4575418931134,124.21428270456796
176.0,172.0,173.0,165.0,178.6106444508601,169.27555607008526
141.0,107.0,140.0,111.0,141.72667971283173,108.25508441246949
137.0,215.0,137.0,198.0,137.51136945705704,209.64293998539318
153.0,14.0,149.0,33.0,154.37261048015574,20.948874391397407
131.0,18.0,131.0,36.0,131.18840407339505,24.703979871891175
8.0,133.0,17.0,128.0,1.5675985091394828,132.66327763527113
131.0,141.0,131.0,139.0,131.18840407339505,140.17348859625864
160.0,216.0,161.0,202.0,161.74940342776142,210.58171635551662
72.0,179.0,76.0,171.0,69.01257020112644,175.84699066094936
228.0,197.0,222.0,185.0,233.40967777593085,192.74496532317124
123.0,241.0,123.0,222.0,122.75777596225349,234.0511256086026
85.0,222.0,88.0,206.0,82.71232853239412,216.21437457625726
156.0,109.0,154.0,112.0,157.53409317198674,110.13263715271637
140.0,146.0,140.0,142.0,140.67285214888807,144.86737044687584
182.0,205.0,178.0,190.0,184.9336098345221,200.25517628415878
177.0,190.0,173.0,179.0,179.66447201480378,186.17353073230717
162.0,206.0,160.0,192.0,163.85705855564873,201.1939526542822
226.0,165.0,219.0,159.0,231.3020226480435,162.7041214792212
50.0,101.0,55.0,106.0,45.82835619477354,102.62242619172885
143.0,79.0,140.0,86.0,143.83433484071907,81.96934604901318
199.0,194.0,195.0,183.0,202.84867842156447,189.92863621280094
8.0,105.0,13.0,110.0,1.5675985091394828,106.3775316722226
106.0,87.0,108.0,94.0,104.84270737521113,89.47955701000069
117.0,198.0,115.0,185.0,116.4348105785915,193.6837416932947
168.0,116.0,165.0,119.0,170.18002393931076,116.70407174358044
