x1,y1,x2,y2,x2_,y2_
65.0,72.0,53.0,67.0,55.174133790568206,67.42511960032391
108.0,66.0,104.0,61.0,104.93432974265728,60.930537935494065
104.0,129.0,100.0,129.0,100.30547430525364,129.12365301579968
96.0,216.0,90.0,224.0,91.04776343044637,223.29508715583248
61.0,200.0,49.0,206.0,50.54527075357235,205.9762027162862
102.0,36.0,97.0,28.0,97.99104658655182,28.457622011752626
61.0,58.0,48.0,52.0,50.54527075357235,52.271088116128745
210.0,139.0,225.0,140.0,222.97015099604218,139.9479557905161
84.0,202.0,75.0,208.0,77.16119711823546,208.14106327122948
145.0,29.0,148.0,20.0,147.7512501382331,20.88061006945113
51.0,62.0,37.0,56.0,38.97313216006326,56.600809226015286
103.0,23.0,99.0,14.0,99.14826044590274,14.386028404621282
103.0,114.0,99.0,113.0,99.14826044590274,112.88719125413284
111.0,58.0,109.0,52.0,108.40597132071001,52.271088116128745
92.0,39.0,85.0,32.0,86.41890799304274,31.704912844167538
71.0,33.0,61.0,25.0,62.11741694667364,25.2103311793377
76.0,54.0,67.0,47.0,67.90348624342819,47.94136700624216
27.0,182.0,9.0,186.0,11.199999535641444,186.49245772179665
122.0,69.0,122.0,64.0,121.13532377357001,64.17782876790899
72.0,105.0,62.0,104.0,63.27463080602456,103.14531875688807
177.0,205.0,186.0,211.0,184.7820936374622,211.3883541036444
124.0,21.0,123.0,12.0,123.44975149227182,12.221167849677999
108.0,44.0,105.0,37.0,104.93432974265728,37.117064231525745
84.0,43.0,75.0,36.0,77.16119711823546,36.0346339540541
51.0,48.0,37.0,41.0,38.97313216006326,41.44678534141231
112.0,110.0,110.0,108.0,109.56318518006091,108.55747014424628
68.0,188.0,58.0,193.0,58.64577536862092,192.9870393866265
214.0,154.0,231.0,157.0,227.59900643344582,156.1844099525907
91.0,183.0,84.0,188.0,85.26169413369182,187.5748879992683
103.0,100.0,98.0,95.0,99.14826044590274,97.73316736952987
80.0,83.0,72.0,79.0,72.53234168083183,79.33185265251197
82.0,173.0,73.0,177.0,74.84676939953364,176.75058522455188
90.0,103.0,83.0,101.0,84.10448027434092,100.98045820194478
28.0,212.0,10.0,219.0,12.357213394992353,218.9653660459459
81.0,98.0,74.0,97.0,73.68955554018274,95.56830681458659
132.0,64.0,134.0,58.0,132.70746996667128,58.765677380550784
48.0,133.0,33.0,134.0,35.50149058201053,133.45337412568622
63.0,96.0,51.0,93.0,52.85969847227417,93.4034462596433
42.0,107.0,27.0,105.0,28.5582074259051,105.31017931183135
51.0,74.0,33.0,72.0,38.97313216006326,69.5899801552672
38.0,205.0,20.0,212.0,23.929351988501452,211.3883541036444
38.0,189.0,20.0,195.0,23.929351988501452,194.06946966409814
189.0,129.0,201.0,129.0,198.6686599496731,129.12365301579968
110.0,77.0,108.0,73.0,107.24875746135909,72.83727098768213
89.0,58.0,85.0,53.0,82.94726641499001,52.271088116128745
228.0,114.0,245.0,113.0,243.80000046435856,112.88719125413284
82.0,189.0,73.0,194.0,74.84676939953364,194.06946966409814
207.0,98.0,222.0,95.0,219.49850941798945,95.56830681458659
90.0,26.0,85.0,16.0,84.10448027434092,17.633319237036222
115.0,187.0,113.0,191.0,113.03482675811364,191.90460910915485
98.0,55.0,93.0,49.0,93.36219114914819,49.023797283713805
142.0,162.0,144.0,166.0,144.27960856018038,164.84385217236382
31.0,61.0,14.0,55.0,15.828854973045079,55.51837894854365
92.0,75.0,85.0,70.0,86.41890799304274,70.67241043273883
184.0,187.0,194.0,191.0,192.88259065291857,191.90460910915485
178.0,152.0,188.0,154.0,185.9393074968131,154.0195493976474
155.0,36.0,160.0,29.0,159.3233887317422,28.457622011752626
102.0,200.0,97.0,205.0,97.99104658655182,205.9762027162862
98.0,80.0,93.0,76.0,93.36219114914819,76.08456182009705
173.0,134.0,182.0,136.0,180.15323820005855,134.53580440315787
192.0,147.0,204.0,149.0,202.14030152772582,148.60739801028922
120.0,35.0,119.0,27.0,118.82089605486819,27.375191734280982
38.0,77.0,21.0,72.0,23.929351988501452,72.83727098768213
44.0,88.0,29.0,85.0,30.872635144606903,84.74400403987018
99.0,72.0,94.0,69.0,94.51940500849909,67.42511960032391
92.0,238.0,87.0,247.0,86.41890799304274,247.10855326020857
30.0,74.0,13.0,69.0,14.67164111369417,69.5899801552672
58.0,26.0,45.0,16.0,47.073629175519635,17.633319237036222
112.0,217.0,108.0,224.0,109.56318518006091,224.3775174333041
52.0,183.0,39.0,186.0,40.13034601941417,187.5748879992683
193.0,36.0,205.0,29.0,203.29751538707674,28.457622011752626
54.0,85.0,41.0,82.0,42.444773738115984,81.49671320745526
66.0,18.0,55.0,9.0,56.3313476499191,8.973877017263087
113.0,37.0,109.0,29.0,110.72039903941182,29.540052289224267
122.0,58.0,121.0,52.0,121.13532377357001,52.271088116128745
189.0,197.0,201.0,202.0,198.6686599496731,202.72891188387126
95.0,159.0,89.0,161.0,89.89054957109546,161.59656133994892
128.0,75.0,128.0,71.0,128.07861452926767,70.67241043273883
195.0,186.0,207.0,192.0,205.61194310577855,190.82217883168323
97.0,60.0,92.0,54.0,92.20497728979728,54.435948671072005
178.0,96.0,187.0,93.0,185.9393074968131,93.4034462596433
122.0,92.0,120.0,89.0,121.13532377357001,89.07372514975674
75.0,191.0,64.0,197.0,66.74627238407729,196.23433021904142
141.0,37.0,144.0,29.0,143.1223947008295,29.540052289224267
41.0,63.0,26.0,58.0,27.400993566554178,57.68323950348693
33.0,95.0,15.0,94.0,18.14328269174691,92.32101598217166
47.0,100.0,32.0,98.0,34.34427672265963,97.73316736952987
87.0,87.0,80.0,83.0,80.63283869628819,83.66157376239853
111.0,23.0,108.0,13.0,108.40597132071001,14.386028404621282
230.0,41.0,247.0,32.0,246.11442818306037,33.86977339911082
194.0,112.0,207.0,109.0,204.45472924642763,110.72233069918957
44.0,143.0,28.0,142.0,30.872635144606903,144.27767690040264
231.0,143.0,247.0,149.0,247.2716420424113,144.27767690040264
104.0,177.0,100.0,182.0,100.30547430525364,181.08030633443846
113.0,194.0,113.0,196.0,110.72039903941182,199.48162105145636
83.0,163.0,74.0,167.0,76.00398325888456,165.92628244983547
47.0,177.0,34.0,180.0,34.34427672265963,181.08030633443846
