x1,y1,x2,y2,x2_,y2_
167.0,194.0,167.0,184.0,166.72523212607868,183.07470266821622
150.0,87.0,150.0,93.0,149.84348992480602,93.65375713865755
75.0,80.0,76.0,87.0,75.36520790783443,87.80378923669713
237.0,62.0,236.0,72.0,236.2382882489661,72.76100703206382
74.0,67.0,75.0,76.0,74.37216424893604,76.93956313305634
207.0,28.0,207.0,42.0,206.44697848201434,44.34687722254177
178.0,68.0,178.0,77.0,177.648712373961,77.7752728333364
168.0,184.0,168.0,176.0,167.71827578497707,174.71760566541565
142.0,63.0,142.0,72.0,141.8991406536189,73.59671673234388
24.0,228.0,26.0,214.0,24.71997370442424,211.4888324777383
245.0,37.0,244.0,50.0,244.1826375201532,51.868264525062315
57.0,80.0,58.0,87.0,57.49041444807117,87.80378923669713
180.0,193.0,179.0,183.0,179.63479969175776,182.23899296793618
73.0,97.0,74.0,102.0,73.37912059003766,102.01085414145815
77.0,196.0,78.0,186.0,77.35129522563123,184.74612206877634
74.0,209.0,75.0,197.0,74.37216424893604,195.61034817241713
175.0,92.0,175.0,97.0,174.6695813972658,97.83230564005785
200.0,121.0,200.0,123.0,199.4956728697256,122.0678869481796
162.0,168.0,161.0,163.0,161.76001383158672,161.34625046093467
64.0,75.0,64.0,83.0,64.44172765995212,83.62524073529683
207.0,184.0,205.0,175.0,206.44697848201434,174.71760566541565
204.0,88.0,204.0,93.0,203.46784750531918,94.4894668389376
56.0,133.0,57.0,132.0,56.497370789172784,132.09641095113253
195.0,143.0,194.0,141.0,194.53045457523365,140.45350795393315
186.0,103.0,185.0,107.0,185.5930616451481,107.02511234313852
32.0,14.0,33.0,30.0,32.664322975611384,32.646941418620926
102.0,198.0,102.0,187.0,102.17738669809101,186.41754146933647
82.0,136.0,82.0,136.0,82.31651352012318,134.60354005197271
62.0,92.0,62.0,98.0,62.45563274256313,97.83230564005785
224.0,41.0,222.0,54.0,223.328720683287,55.21110332618255
193.0,222.0,192.0,208.0,192.54436725743687,206.47457427605792
60.0,150.0,60.0,146.0,60.46954542476635,146.30347585589357
183.0,172.0,182.0,166.0,182.61393066845295,164.6890892620549
206.0,145.0,206.0,143.0,205.45393482311596,142.12492735449328
34.0,27.0,36.0,41.0,34.65041029340818,43.51116752226171
71.0,159.0,74.0,155.0,71.39303327224087,153.8248631584141
166.0,237.0,167.0,220.0,165.7321884671803,219.0102197802588
71.0,226.0,71.0,212.0,71.39303327224087,209.81741307717817
71.0,114.0,70.0,116.0,71.39303327224087,116.21791904621918
144.0,200.0,144.0,190.0,143.88522797141567,188.0889608698966
229.0,124.0,228.0,125.0,228.29393897777894,124.5750160490198
99.0,25.0,99.0,40.0,99.19825572139584,41.839748121701575
13.0,144.0,14.0,142.0,13.796493456541935,141.28921765421322
45.0,187.0,45.0,179.0,45.573890541290474,177.2247347662558
13.0,237.0,15.0,221.0,13.796493456541935,219.0102197802588
231.0,50.0,230.0,62.0,230.28002629557577,62.73249062870312
21.0,181.0,21.0,173.0,21.740842727729078,172.21047656457546
82.0,116.0,83.0,119.0,82.31651352012318,117.8893384467793
91.0,232.0,91.0,216.0,91.2539064502087,214.83167127885852
182.0,203.0,182.0,192.0,181.62088700955456,190.59608997073678
219.0,80.0,218.0,87.0,218.36350238879504,87.80378923669713
159.0,50.0,161.0,63.0,158.78088285489156,62.73249062870312
154.0,32.0,153.0,45.0,153.8156645603996,47.689716023662015
162.0,109.0,161.0,111.0,161.76001383158672,112.03937054481888
235.0,220.0,239.0,195.0,234.2522009311693,204.80315487549782
33.0,208.0,32.0,194.0,33.65736663450977,194.77463847213707
206.0,54.0,205.0,65.0,205.45393482311596,66.07532942982334
63.0,155.0,63.0,151.0,63.448676401461526,150.48202435729388
145.0,160.0,146.0,152.0,144.87827163031406,154.66057285869417
52.0,170.0,54.0,163.0,52.52519615357922,163.01766986149477
207.0,213.0,206.0,201.0,206.44697848201434,198.95318697353736
47.0,247.0,48.0,231.0,47.55997785908726,227.36731678305944
