x1,y1,x2,y2,x2_,y2_
164.0,213.0,173.0,221.0,171.68072300937718,220.37589749351883
133.0,113.0,135.0,112.0,134.15737567503925,111.7491180881645
64.0,32.0,48.0,23.0,50.6376594925659,23.76142532590493
101.0,222.0,94.0,231.0,95.42359018193696,230.15230695603745
107.0,48.0,102.0,41.0,102.68617353697009,41.14170881482688
132.0,34.0,134.0,26.0,132.94694511586707,25.933960762020188
127.0,185.0,128.0,190.0,126.89478472041391,189.96040138790545
151.0,210.0,156.0,217.0,155.94512574013868,217.11709433934598
124.0,55.0,123.0,48.0,123.26349304289734,48.74558284123024
111.0,207.0,106.0,214.0,107.52789577365886,213.85829118517313
122.0,68.0,121.0,63.0,120.84263192455295,62.86707077557152
142.0,16.0,147.0,8.0,145.05125070758896,6.381141836982987
147.0,39.0,152.0,31.0,151.10340350344993,31.36529935230829
161.0,203.0,170.0,210.0,168.0494313318606,209.51322031294265
117.0,173.0,114.0,178.0,114.790479128692,176.92518877121398
110.0,160.0,106.0,163.0,106.31746521448666,162.80370843646492
134.0,101.0,137.0,99.0,135.36780623421146,98.71390547147303
137.0,180.0,140.0,185.0,138.99909791172803,184.52906279761734
68.0,95.0,52.0,93.0,55.47938172925466,92.1962991631273
124.0,43.0,123.0,36.0,123.26349304289734,35.71037022453878
36.0,214.0,12.0,222.0,16.74559623615236,221.46216521157646
99.0,236.0,92.0,247.0,93.00272906359257,245.36005500884414
74.0,157.0,60.0,160.0,62.741965084287806,159.54490528229204
111.0,193.0,106.0,199.0,107.52789577365886,198.6505431323664
69.0,195.0,54.0,201.0,56.689812288426864,200.82307856848166
93.0,143.0,84.0,144.0,85.74014570855942,144.33715722948534
76.0,22.0,62.0,12.0,65.16282620263219,12.898748145328726
81.0,63.0,68.0,58.0,71.21497899849314,57.435724585691204
103.0,112.0,97.0,111.0,97.84445130028134,110.66285037010687
112.0,69.0,108.0,63.0,108.73832633283105,63.953338493629154
148.0,190.0,153.0,196.0,152.3138340626221,195.39173997819356
45.0,231.0,23.0,240.0,27.63947126870207,239.92871641855604
92.0,114.0,83.0,113.0,84.52971514938723,112.8353858062221
169.0,56.0,184.0,53.0,177.7328758052381,49.83185055928786
82.0,109.0,70.0,107.0,72.42540955766533,107.404047215934
42.0,49.0,19.0,42.0,24.008179591185517,42.2279765328845
92.0,129.0,83.0,130.0,84.52971514938723,129.12940917667865
89.0,190.0,80.0,195.0,80.89842347187067,195.39173997819356
63.0,109.0,45.0,108.0,49.427221333801505,107.404047215934
91.0,60.0,82.0,54.0,83.31928459021505,54.176921431518345
169.0,222.0,180.0,230.0,177.7328758052381,230.15230695603745
148.0,101.0,153.0,99.0,152.3138340626221,98.71390547147303
155.0,219.0,160.0,227.0,160.78684797682746,226.8935038018646
103.0,173.0,96.0,177.0,97.84445130028134,176.92518877121398
178.0,34.0,192.0,25.0,188.62675083778782,25.933960762020188
99.0,99.0,92.0,96.0,93.00272906359257,96.54137003535779
114.0,185.0,111.0,190.0,111.15918745117543,189.96040138790545
107.0,34.0,102.0,26.0,102.68617353697009,25.933960762020188
56.0,97.0,37.0,94.0,40.95420741959617,94.36883459924255
194.0,63.0,212.0,57.0,207.9936397845429,57.435724585691204
109.0,237.0,105.0,246.0,105.10703465531448,246.44632272690177
75.0,117.0,60.0,116.0,63.952395643459994,116.09418896039497
76.0,222.0,63.0,230.0,65.16282620263219,230.15230695603745
137.0,217.0,140.0,224.0,138.99909791172803,224.72096836574934
79.0,187.0,68.0,192.0,68.79411788014876,192.1329368240207
65.0,184.0,49.0,189.0,51.8480900517381,188.87413366984782
163.0,45.0,173.0,38.0,170.47029245020497,37.88290566065402
101.0,122.0,94.0,121.0,95.42359018193696,121.52552755068308
112.0,94.0,108.0,90.0,108.73832633283105,91.11003144506968
117.0,223.0,112.0,232.0,114.790479128692,231.23857467409508
32.0,136.0,8.0,137.0,11.903873999463588,136.73328320308198
52.0,200.0,32.0,207.0,36.112485182907406,206.25441715876977
52.0,113.0,32.0,112.0,36.112485182907406,111.7491180881645
34.0,111.0,9.0,109.0,14.32473511780799,109.57658265204924
104.0,183.0,98.0,188.0,99.05488185945352,187.7878659517902
143.0,236.0,148.0,245.0,146.26168126676117,245.36005500884414
161.0,176.0,169.0,180.0,168.0494313318606,180.18399192538686
79.0,49.0,68.0,41.0,68.79411788014876,42.2279765328845
111.0,123.0,107.0,122.0,107.52789577365886,122.6117952687407
137.0,202.0,140.0,209.0,138.99909791172803,208.42695259488502
67.0,225.0,52.0,233.0,54.26895117008247,233.4111101102103
75.0,176.0,62.0,180.0,63.952395643459994,180.18399192538686
156.0,198.0,163.0,204.0,161.99727853599964,204.08188172265451
116.0,45.0,113.0,37.0,113.5800485695198,37.88290566065402
65.0,214.0,49.0,222.0,51.8480900517381,221.46216521157646
74.0,108.0,60.0,107.0,62.741965084287806,106.31777949787639
130.0,219.0,130.0,228.0,130.52608399752268,226.8935038018646
74.0,187.0,60.0,193.0,62.741965084287806,192.1329368240207
58.0,231.0,39.0,241.0,43.375068537940564,239.92871641855604
59.0,187.0,41.0,192.0,44.585499097112745,192.1329368240207
