x1,y1,x2,y2,x2_,y2_
138.0,121.0,139.0,120.0,139.3747693572247,120.43958413772604
209.0,206.0,221.0,213.0,219.67077743264446,212.76810685936235
139.0,143.0,141.0,144.0,140.5056990484278,144.3363838865532
139.0,108.0,141.0,107.0,140.5056990484278,106.31875241317812
183.0,214.0,191.0,221.0,190.26660546136398,221.45784945908414
172.0,140.0,179.0,141.0,177.82637885812994,141.0777304116575
168.0,203.0,174.0,210.0,173.30266009331754,209.5094533844667
228.0,80.0,242.0,75.0,241.15844156550324,75.90465331415182
128.0,208.0,129.0,215.0,128.06547244519376,214.9405425092928
160.0,134.0,166.0,136.0,164.2552225636928,134.56042346186618
207.0,183.0,219.0,189.0,217.40891805023824,187.78509688516218
193.0,111.0,202.0,109.0,201.5759023733949,109.57740588807378
130.0,217.0,130.0,225.0,130.32733182759995,224.71650293397985
195.0,56.0,204.0,49.0,203.83776175580113,49.83541791539421
189.0,93.0,198.0,90.0,197.05218360858254,90.02548503869974
212.0,152.0,222.0,154.0,223.06356650625372,154.1123443112402
195.0,210.0,205.0,218.0,203.83776175580113,217.11297815922325
174.0,218.0,181.0,226.0,180.08823824053613,225.80272075894504
66.0,224.0,57.0,233.0,57.947823991009656,232.3200277087364
49.0,196.0,37.0,201.0,38.72201164096483,201.90592860971012
155.0,37.0,159.0,28.0,158.60057410767732,29.197279241054947
181.0,138.0,189.0,139.0,188.0047460789578,138.90529476172708
43.0,19.0,31.0,9.0,31.936433493746275,9.645358391680896
50.0,220.0,39.0,228.0,39.852941332167944,227.9751564088755
119.0,80.0,118.0,75.0,117.88709762477369,75.90465331415182
198.0,159.0,207.0,163.0,207.2305508294104,161.7158690859968
58.0,227.0,47.0,236.0,48.9003788617927,235.57868118363209
67.0,63.0,59.0,57.0,59.078753682212756,57.43894269015079
172.0,49.0,179.0,42.0,177.82637885812994,42.23189314063764
138.0,225.0,140.0,234.0,139.3747693572247,233.40624553370165
182.0,202.0,190.0,209.0,189.13567577016087,208.42323555950145
223.0,169.0,237.0,173.0,235.50379310948776,172.57804733564905
172.0,73.0,178.0,68.0,177.82637885812994,68.30112853939525
192.0,187.0,200.0,193.0,200.44497268219183,192.12996818502307
32.0,236.0,18.0,246.0,19.496206890512227,245.3546416083191
81.0,177.0,74.0,181.0,74.9117693590561,181.26778993537084
159.0,150.0,163.0,152.0,163.1242928724897,151.93990866130977
204.0,171.0,214.0,175.0,214.01612897662898,174.75048298557948
130.0,100.0,131.0,97.0,130.32733182759995,97.62900981345632
51.0,206.0,40.0,213.0,40.98387102337103,212.76810685936235
52.0,44.0,41.0,36.0,42.11480071457412,36.800804015811515
162.0,20.0,166.0,11.0,166.51708194609898,10.731576216646124
167.0,213.0,172.0,219.0,172.17173040211446,220.37163163411893
221.0,202.0,234.0,209.0,233.24193372708157,208.42323555950145
229.0,120.0,244.0,120.0,242.28937125670632,119.35336631276081
30.0,183.0,15.0,188.0,17.234347508106033,187.78509688516218
44.0,233.0,32.0,243.0,33.06736318494936,242.09598813342345
154.0,145.0,158.0,147.0,157.4696444164742,146.50881953648366
98.0,226.0,94.0,235.0,94.1375741095087,234.49246335866684
205.0,107.0,216.0,106.0,215.14705866783206,105.23253458821289
48.0,63.0,35.0,58.0,37.59108194976175,57.43894269015079
58.0,125.0,47.0,124.0,48.9003788617927,124.78445543758694
156.0,62.0,160.0,55.0,159.73150379888042,56.352724865185564
69.0,126.0,61.0,126.0,61.34061306461895,125.87067326255216
75.0,106.0,67.0,104.0,68.12619121183752,104.14631676324767
95.0,44.0,90.0,36.0,90.74478503589941,36.800804015811515
69.0,54.0,60.0,48.0,61.34061306461895,47.66298226546377
160.0,167.0,166.0,171.0,164.2552225636928,170.40561168571858
212.0,192.0,224.0,197.0,223.06356650625372,197.56105730984922
188.0,48.0,197.0,42.0,195.92125391737946,41.14567531567241
206.0,141.0,218.0,142.0,216.27798835903516,142.16394823662273
166.0,222.0,172.0,231.0,171.04080071091136,230.14759205880594
100.0,206.0,96.0,212.0,96.39943349191489,212.76810685936235
148.0,112.0,151.0,111.0,150.68406626925565,110.66362371303902
141.0,200.0,145.0,207.0,142.767558430834,206.25079990957101
59.0,29.0,48.0,20.0,50.03130855299579,20.507536641333147
42.0,189.0,30.0,194.0,30.805503802543193,194.30240383495354
28.0,33.0,13.0,25.0,14.972488125699837,24.852407941194045
169.0,114.0,175.0,113.0,174.43358978452065,112.83605936296946
183.0,226.0,193.0,235.0,190.26660546136398,234.49246335866684
113.0,93.0,113.0,90.0,111.10151947755513,90.02548503869974
156.0,211.0,160.0,219.0,159.73150379888042,218.1991959841885
194.0,140.0,204.0,141.0,202.70683206459802,141.0777304116575
151.0,216.0,155.0,225.0,154.07685534286495,223.6302851090146
200.0,218.0,210.0,226.0,209.4924102118166,225.80272075894504
113.0,157.0,112.0,160.0,111.10151947755513,159.54343343606635
81.0,214.0,74.0,222.0,74.9117693590561,221.45784945908414
184.0,74.0,194.0,70.0,191.3975351525671,69.38734636436047
57.0,182.0,46.0,185.0,47.769449170589596,186.69887906019696
129.0,29.0,129.0,19.0,129.19640213639684,20.507536641333147
148.0,136.0,150.0,137.0,150.68406626925565,136.7328591117966
127.0,186.0,126.0,191.0,126.93453515439846,191.04375036005786
202.0,44.0,212.0,37.0,211.75426959422276,36.800804015811515
191.0,76.0,200.0,71.0,199.31404299098872,71.55978201429092
27.0,154.0,13.0,157.0,13.841558434496754,156.28477996117067
193.0,66.0,203.0,60.0,201.5759023733949,60.69760376463867
30.0,62.0,15.0,56.0,17.234347508106033,56.352724865185564
110.0,226.0,108.0,235.0,107.70873040394584,234.49246335866684
79.0,238.0,71.0,247.0,72.6499099766499,247.52707725824956
141.0,131.0,143.0,132.0,142.767558430834,131.3017699869705
183.0,169.0,189.0,173.0,190.26660546136398,172.57804733564905
112.0,21.0,110.0,12.0,109.97058978635204,11.817794041611338
128.0,127.0,128.0,127.0,128.06547244519376,126.95689108751739
168.0,185.0,173.0,191.0,173.30266009331754,189.95753253509264
211.0,79.0,223.0,74.0,221.93263681505064,74.8184354891866
36.0,214.0,22.0,222.0,24.019925655324606,221.45784945908414
26.0,174.0,11.0,178.0,12.71062874329367,178.00913646047516
193.0,235.0,202.0,245.0,201.5759023733949,244.26842378335388
222.0,184.0,235.0,189.0,234.37286341828468,188.87131471012742
112.0,120.0,110.0,119.0,109.97058978635204,119.35336631276081
118.0,178.0,117.0,183.0,116.7561679335706,182.35400776033606
