x1,y1,x2,y2,x2_,y2_
162.0,171.0,164.0,167.0,163.70757919748976,167.00646560494138
156.0,208.0,157.0,200.0,157.41061022394237,200.60965977041081
137.0,197.0,137.0,191.0,137.4702084743756,190.61952096446043
106.0,217.0,105.0,209.0,104.93586117812181,208.78340970255204
115.0,79.0,115.0,83.0,114.38131463844292,83.45256981012793
126.0,80.0,126.0,84.0,125.92575775661315,84.36076424703249
127.0,218.0,127.0,210.0,126.97525258553772,209.6916041394566
176.0,78.0,177.0,82.0,178.4005068024337,82.54437537322335
147.0,198.0,148.0,192.0,147.96515676362128,191.52771540136501
127.0,101.0,127.0,103.0,126.97525258553772,103.43284742202866
119.0,117.0,119.0,118.0,118.57929395414118,117.96395841250192
104.0,164.0,103.0,161.0,102.83687152027267,160.64910454660935
147.0,100.0,148.0,102.0,147.96515676362128,102.52465298512408
165.0,205.0,167.0,198.0,166.8560636842635,197.88507645969707
129.0,131.0,129.0,131.0,129.07424984297907,130.67868812875824
109.0,125.0,109.0,125.0,108.08434566489551,125.22951390773855
190.0,85.0,193.0,89.0,193.09343440737766,88.9017364315554
113.0,233.0,113.0,223.0,112.28232498059377,223.3145206930253
133.0,172.0,132.0,168.0,133.27222915867733,167.91466004184596
46.0,154.0,42.0,152.0,41.96616384305556,151.56716017756355
96.0,238.0,94.0,229.0,94.44091288887613,227.8554928775482
119.0,100.0,118.0,103.0,118.57929395414118,102.52465298512408
240.0,154.0,246.0,152.0,245.56817585360602,151.56716017756355
227.0,72.0,232.0,77.0,231.92474307758667,77.09520875179587
173.0,161.0,174.0,158.0,175.25202231566,157.9245212358956
182.0,220.0,185.0,212.0,184.69747577598113,211.50799301326578
53.0,75.0,50.0,79.0,49.312627645527535,79.8197920625096
200.0,61.0,203.0,66.0,203.58838269662334,67.10506234625329
116.0,183.0,116.0,179.0,115.43080946736748,177.90479884779634
162.0,155.0,163.0,153.0,163.70757919748976,152.47535461446813
213.0,149.0,217.0,147.0,217.2318154726427,147.02618799304065
69.0,56.0,66.0,62.0,66.10455250791283,62.56409016173039
240.0,166.0,246.0,162.0,245.56817585360602,162.46549342041848
129.0,199.0,129.0,193.0,129.07424984297907,192.4359098382696
119.0,127.0,119.0,128.0,118.57929395414118,127.04590278154771
20.0,109.0,15.0,110.0,14.67929829101681,110.69840291726528
210.0,51.0,214.0,58.0,214.083330985869,58.0231179772075
131.0,52.0,131.0,58.0,131.1732395008282,58.93131241411208
123.0,89.0,122.0,93.0,122.77727326983945,92.53451417917373
138.0,188.0,138.0,182.0,138.51970330330016,182.44577103231924
70.0,183.0,67.0,179.0,67.15404733683738,177.90479884779634
214.0,240.0,218.0,230.0,218.2813103015673,229.67188175135735
105.0,94.0,104.0,96.0,103.88636634919723,97.0754863636966
125.0,120.0,125.0,122.0,124.87626292768859,120.68854172321566
100.0,149.0,99.0,148.0,98.6388922045744,147.02618799304065
117.0,64.0,117.0,70.0,116.48030429629205,69.82965325655924
161.0,137.0,162.0,137.0,162.6580843685652,136.12785475018572
231.0,163.0,236.0,160.0,236.12272239328493,159.74091010970477
23.0,69.0,17.0,74.0,17.827782777790507,74.37062544108214
13.0,63.0,8.0,67.0,7.332834488544835,68.92145122006244
160.0,189.0,164.0,182.0,161.60858953964063,183.35396546922382
202.0,160.0,206.0,157.0,205.68737235447247,157.01632679899103
146.0,167.0,145.0,164.0,146.91566193469671,163.3736878573231
61.0,173.0,57.0,169.0,57.708586276924066,168.82285447875054
156.0,77.0,155.0,81.0,157.41061022394237,81.63618093631877
213.0,78.0,217.0,84.0,217.2318154726427,82.54437537322335
80.0,151.0,78.0,149.0,77.64899562608306,148.8425768668498
109.0,150.0,108.0,148.0,108.08434566489551,147.93438242994523
241.0,180.0,246.0,176.0,246.6176706825306,175.1802155370826
172.0,217.0,175.0,210.0,174.20252748673545,208.78340970255204
201.0,123.0,204.0,123.0,204.6378775255479,123.41312503392939
59.0,43.0,56.0,51.0,55.60959661907493,50.75756248197087
41.0,61.0,37.0,68.0,36.718689698432726,67.10506234625329
207.0,226.0,211.0,217.0,210.9348464990953,216.95715963469323
138.0,70.0,140.0,73.0,138.51970330330016,75.2788198779867
82.0,84.0,80.0,87.0,79.7479852839322,87.99354199465081
218.0,167.0,226.0,163.0,222.47928961726555,163.3736878573231
191.0,128.0,191.0,130.0,194.14292923630222,127.9541048180445
80.0,131.0,78.0,131.0,77.64899562608306,130.67868812875824
233.0,107.0,238.0,109.0,238.22171205113406,108.88201404345614
182.0,41.0,188.0,51.0,184.69747577598113,48.941173608161705
208.0,43.0,211.0,50.0,211.98434132801987,50.75756248197087
60.0,99.0,58.0,101.0,56.6590914479995,101.6164585482195
33.0,76.0,28.0,81.0,28.32273106703618,80.72798649941419
184.0,232.0,187.0,223.0,186.79646543383026,222.4063262561207
95.0,223.0,93.0,215.0,93.39141805995156,214.2325763239795
117.0,217.0,116.0,209.0,116.48030429629205,208.78340970255204
142.0,213.0,142.0,206.0,142.71768261899842,205.1506319549337
95.0,34.0,95.0,42.0,93.39141805995156,42.58381254982967
212.0,110.0,215.0,112.0,216.18232064371813,111.60659735416986
125.0,170.0,123.0,169.0,124.87626292768859,166.0982711680368
159.0,25.0,163.0,35.0,160.55909471071607,34.410062617688446
136.0,100.0,136.0,103.0,136.42071364545103,102.52465298512408
43.0,36.0,39.0,44.0,38.817679356281865,44.40020142363881
141.0,141.0,141.0,139.0,141.66818779007386,139.760632497804
37.0,20.0,31.0,27.0,32.52071038273446,29.86909043316555
152.0,156.0,152.0,154.0,153.2126309082441,153.3835490513727
128.0,190.0,128.0,183.0,128.02475501405448,184.2621599061284
110.0,29.0,108.0,38.0,109.13384049382007,38.042840365306766
117.0,142.0,119.0,139.0,116.48030429629205,140.6688269347086
97.0,17.0,95.0,26.0,95.4904077178007,27.14450712245182
167.0,186.0,169.0,181.0,168.95505334211262,180.62938215851008
218.0,58.0,223.0,64.0,222.47928961726555,64.38047903553958
81.0,38.0,80.0,46.0,78.69849045500763,46.21659029744798
52.0,55.0,49.0,60.0,48.26313281660297,61.65589572482582
78.0,50.0,76.0,57.0,75.55000596823392,57.11492354030294
87.0,202.0,84.0,194.0,84.99545942855502,195.16049314898333
162.0,129.0,164.0,130.0,163.70757919748976,128.86229925494908
146.0,142.0,146.0,140.0,146.91566193469671,140.6688269347086
207.0,172.0,213.0,167.0,210.9348464990953,167.91466004184596
66.0,112.0,65.0,116.0,62.95606802113912,113.42298622797902
226.0,203.0,230.0,197.0,230.87524824866207,196.06868758588791
72.0,42.0,66.0,52.0,69.25303699468652,49.84936804506631
53.0,96.0,45.0,96.0,49.312627645527535,98.89187523750576
