x1,y1,x2,y2,x2_,y2_
140.0,239.0,141.0,239.0,141.21455112905252,239.69984156795266
198.0,146.0,205.0,146.0,204.85003310574837,146.11612354949955
98.0,226.0,95.0,226.0,95.13367727047367,226.61824657612587
56.0,210.0,49.0,210.0,49.052803411894814,210.5178219708006
110.0,231.0,108.0,231.0,108.29963905875556,231.64962926529003
57.0,229.0,50.0,230.0,50.149966894251634,229.63707618962437
62.0,190.0,55.0,191.0,55.63578430603576,190.39229121414402
185.0,137.0,191.0,137.0,190.58690783510963,137.0596347090041
143.0,190.0,144.0,190.0,144.50604157612298,190.39229121414402
234.0,164.0,244.0,164.0,244.34791847059407,164.22910123049047
81.0,196.0,75.0,196.0,76.48189807040765,196.42995044114102
114.0,243.0,112.0,243.0,112.68829298818287,243.724947719284
165.0,199.0,169.0,199.0,168.64363818797315,199.44878005463949
123.0,141.0,122.0,141.0,122.56276432939428,141.08474086033542
159.0,228.0,162.0,228.0,162.0606572938322,228.63079965179153
102.0,149.0,100.0,149.0,99.52233119990096,149.13495316299804
121.0,230.0,120.0,230.0,120.36843736468064,230.6433527274572
227.0,178.0,237.0,178.0,236.66777409409627,178.31697276015007
111.0,103.0,109.0,103.0,109.3968025411124,102.84622482309568
116.0,70.0,116.0,69.0,114.88261995289652,69.63909907461232
129.0,193.0,129.0,193.0,129.14575282312745,193.41112082764252
102.0,49.0,99.0,49.0,99.52233119990096,48.507284180530704
48.0,195.0,40.0,196.0,40.275495553040216,195.42367390330818
117.0,195.0,116.0,195.0,115.97978343525334,195.42367390330818
24.0,30.0,14.0,30.0,13.943571976476406,29.388029961706945
66.0,67.0,59.0,67.0,60.02444583505527,66.62026946111384
73.0,220.0,68.0,220.0,67.70459021155305,220.5805873491289
151.0,169.0,154.0,169.0,153.2833494349776,169.26048391965463
170.0,53.0,174.0,52.0,174.12945559975725,52.53239033186202
194.0,177.0,201.0,177.0,200.46137917632106,177.31069622231726
103.0,136.0,101.0,136.0,100.6194946822578,136.05335817117125
62.0,60.0,55.0,60.0,55.63578430603576,59.57632609669182
190.0,120.0,196.0,120.0,196.07272524689375,119.95292596625379
78.0,13.0,72.0,13.0,73.19040762333717,12.28132881854884
221.0,231.0,230.0,231.0,230.08479319995533,231.64962926529003
117.0,95.0,117.0,95.0,115.97978343525334,94.79601252043305
148.0,43.0,149.0,43.0,149.9918589879071,42.46962495353372
88.0,205.0,83.0,206.0,84.16204244690542,205.48643928163645
138.0,225.0,139.0,225.0,139.02022416433886,225.61197003829307
143.0,25.0,145.0,25.0,144.50604157612298,24.356647272542805
150.0,117.0,152.0,117.0,152.18618595262078,116.93409635275529
131.0,237.0,131.0,238.0,131.3400797878411,237.687288492287
137.0,199.0,138.0,200.0,137.92306068198204,199.44878005463949
105.0,30.0,103.0,30.0,102.81382164697143,29.388029961706945
112.0,207.0,110.0,206.0,110.49396602346921,207.49899235730211
55.0,64.0,47.0,64.0,47.95563992953799,63.601439847615346
202.0,237.0,210.0,237.0,209.23868703517564,237.687288492287
