x1,y1,x2,y2,x2_,y2_
136.0,114.0,136.0,114.0,135.8617772228078,114.67069611651216
165.0,26.0,164.0,32.0,164.39016770201397,31.04263357270291
90.0,140.0,91.0,140.0,90.60983989757823,139.37899267689576
197.0,16.0,196.0,22.0,195.8697709894139,21.539445510860048
110.0,71.0,110.0,74.0,110.28459195220317,73.80698745058791
97.0,84.0,97.0,86.0,97.49600311669695,86.16113193098361
131.0,177.0,131.0,174.0,130.94308920915157,174.5407885057143
197.0,227.0,196.0,222.0,195.8697709894139,222.05672881492853
92.0,166.0,93.0,165.0,92.57731510304072,164.08728163768717
125.0,97.0,125.0,98.0,125.04065599317188,98.51527641137932
61.0,8.0,63.0,13.0,62.081441818779844,13.936895061385766
161.0,218.0,161.0,213.0,160.45521729108899,213.50385955926998
84.0,217.0,85.0,213.0,84.70741428119075,212.55354075308568
112.0,99.0,112.0,100.0,112.25206715766566,100.41591402374789
24.0,177.0,26.0,175.0,25.683150517723696,174.5407885057143
122.0,126.0,122.0,126.0,122.08944318497814,126.07452179072358
27.0,165.0,29.0,163.0,28.634363325917448,163.13696283150287
95.0,239.0,95.0,234.0,95.52852791123446,233.46055448913995
127.0,205.0,127.0,201.0,127.00813119863437,201.14971507887427
102.0,218.0,102.0,215.0,102.41469113035319,213.50385955926998
175.0,205.0,174.0,201.0,174.22754372932647,201.14971507887427
135.0,62.0,134.0,65.0,134.87803962007655,65.25411059533715
180.0,222.0,179.0,217.0,179.14623174298268,217.30513478400712
130.0,149.0,130.0,148.0,129.9593516064203,147.93186193255434
157.0,25.0,156.0,30.0,156.520266880164,30.09231476651861
18.0,155.0,21.0,153.0,19.78072490133624,153.63377476966005
113.0,219.0,113.0,215.0,113.23580476039692,214.45417836545425
122.0,54.0,122.0,57.0,122.08944318497814,57.65156014586287
41.0,84.0,43.0,86.0,42.40668976415491,86.16113193098361
77.0,139.0,78.0,139.0,77.82125106207202,138.4286738707115
132.0,68.0,132.0,71.0,131.92682681188282,70.95603103203506
143.0,245.0,144.0,241.0,142.74794044192654,239.16246732624563
123.0,87.0,124.0,90.0,123.07318078770939,89.01208834953647
176.0,24.0,175.0,29.0,175.2112813320577,29.14199596033433
116.0,204.0,116.0,200.0,116.18701756859066,200.19939627269
212.0,56.0,211.0,60.0,210.6258350303826,59.552197758231436
24.0,123.0,26.0,123.0,25.683150517723696,123.22356537217073
145.0,146.0,144.0,145.0,144.71541564738905,145.08090551400147
124.0,188.0,124.0,186.0,124.05691839044064,184.99429537374144
82.0,62.0,83.0,66.0,82.73993907572824,65.25411059533715
97.0,108.0,98.0,108.0,97.49600311669695,108.96878327940645
126.0,109.0,126.0,110.0,126.02439359590313,109.91910208559074
120.0,138.0,119.0,138.0,120.12196797951565,137.4783550645272
100.0,161.0,101.0,159.0,100.4472159248907,159.33568760676576
123.0,75.0,123.0,78.0,123.07318078770939,77.60826267532505
43.0,177.0,45.0,176.0,44.374164969617404,174.5407885057143
140.0,218.0,139.0,212.0,139.7967276337328,213.50385955926998
218.0,194.0,217.0,191.0,216.5282606467701,190.69620821084715
83.0,124.0,83.0,125.0,83.7236766784595,124.17388417835501
56.0,240.0,58.0,234.0,57.16275380512361,234.41087329532425
32.0,198.0,34.0,195.0,33.553051339573685,194.4974834355843
233.0,191.0,231.0,188.0,231.2843246877388,187.84525179229428
45.0,9.0,47.0,16.0,46.34164017507989,14.887213867570058
96.0,92.0,96.0,95.0,96.51226551396572,93.7636823804579
208.0,125.0,207.0,125.0,206.69088461945762,125.1242029845393
81.0,173.0,82.0,170.0,81.756201472997,170.73951328097718
98.0,176.0,99.0,173.0,98.47974071942821,173.59046969953002
36.0,209.0,38.0,204.0,37.48800175049866,204.9509903036114
24.0,98.0,26.0,100.0,25.683150517723696,99.4655952175636
176.0,50.0,174.0,53.0,175.2112813320577,53.85028492112575
59.0,133.0,60.0,133.0,60.11396661331736,132.72676103360578
65.0,196.0,67.0,192.0,66.01639982929706,192.59684582321572
198.0,29.0,196.0,34.0,196.85350859214515,33.89358999125576
96.0,44.0,97.0,48.0,96.51226551396572,48.14837208402002
59.0,190.0,60.0,186.0,60.11396661331736,186.89493298611
99.0,118.0,98.0,119.0,99.46347832215945,118.4719713412493
42.0,117.0,43.0,117.0,43.390427366886165,117.52165253506502
200.0,210.0,199.0,210.0,198.82098379760762,205.9013091097957
122.0,164.0,122.0,163.0,122.08944318497814,162.1866440253186
26.0,70.0,28.0,73.0,27.65062572318621,72.85666864440364
140.0,129.0,140.0,130.0,139.7967276337328,128.92548580886864
115.0,188.0,116.0,185.0,115.20327996585941,184.99429537374144
158.0,228.0,158.0,222.0,157.50400448289525,223.00704762111283
83.0,159.0,84.0,158.0,83.7236766784595,157.43504999439716
147.0,188.0,147.0,185.0,146.68289085285153,184.99429537374144
46.0,95.0,51.0,97.0,47.32537777781114,96.61463879901075
144.0,62.0,144.0,66.0,143.7316780446578,65.25411059533715
156.0,238.0,156.0,233.0,155.53652927743275,232.51023568295565
83.0,192.0,84.0,188.0,83.7236766784595,188.79557059847858
107.0,85.0,108.0,88.0,107.33337914400943,87.11145073716791
35.0,101.0,37.0,103.0,36.50426414776742,102.31655163611646
104.0,206.0,104.0,202.0,104.3821663358157,202.10003388505856
58.0,213.0,59.0,208.0,59.13022901058612,208.75226552834854
149.0,129.0,149.0,129.0,148.65036605831403,128.92548580886864
161.0,109.0,160.0,109.0,160.45521729108899,109.91910208559074
117.0,111.0,113.0,112.0,117.1707551713219,111.8197396979593
148.0,110.0,146.0,112.0,147.66662845558278,110.86942089177502
63.0,103.0,64.0,104.0,64.04891702424234,104.21718924848503
232.0,44.0,230.0,48.0,230.30058708500755,48.14837208402002
207.0,223.0,207.0,220.0,205.70714701672637,218.2554535901914
206.0,179.0,205.0,176.0,204.7234094139951,176.44142611808286
99.0,66.0,99.0,70.0,99.46347832215945,69.05539341966649
15.0,200.0,17.0,196.0,16.829512093142473,196.39812104795286
74.0,72.0,75.0,75.0,74.87003825387828,74.7573062567722
71.0,122.0,72.0,122.0,71.91882544568453,122.27324656598644
142.0,232.0,141.0,227.0,141.7642028391953,226.80832284584997
186.0,31.0,184.0,35.0,185.04865735937017,35.79422760362432
61.0,178.0,61.0,175.0,62.081441818779844,175.4911073118986
210.0,80.0,209.0,83.0,208.65835982492013,82.35985670624648
241.0,199.0,239.0,195.0,239.15422550958877,195.44780224176856
144.0,93.0,144.0,95.0,143.7316780446578,94.71400118664218
223.0,112.0,222.0,113.0,221.44694866042633,112.77005850414359
129.0,32.0,129.0,37.0,128.9756140036891,36.7445464098086
103.0,152.0,105.0,151.0,103.39842873308444,150.78281835110718
168.0,151.0,168.0,147.0,167.34138051020773,149.8324995449229
