x1,y1,x2,y2,x2_,y2_
78.0,186.0,82.0,193.0,82.43204662199912,192.89263851430542
38.0,134.0,45.0,135.0,46.013490838163776,134.76585547900478
127.0,46.0,127.0,36.0,127.04476814769696,36.39743822008084
115.0,159.0,116.0,163.0,116.11920369242402,162.71142424597625
91.0,133.0,94.0,134.0,94.26807478187814,133.64803272832592
49.0,194.0,55.0,203.0,56.02859158883064,201.83522051973628
63.0,95.0,68.0,91.0,68.77508345331573,91.17076060293711
34.0,123.0,43.0,123.0,42.37163601973947,122.46979762194513
16.0,173.0,26.0,179.0,25.98328933683005,178.36094275548027
36.0,153.0,43.0,155.0,44.19256342895162,156.0044877419031
36.0,214.0,44.0,226.0,44.19256342895162,224.19167553331346
54.0,216.0,61.0,227.0,60.58091011186103,226.42732103467117
56.0,188.0,63.0,195.0,62.401837521073176,195.12828401566313
74.0,168.0,79.0,174.0,78.7901918035748,172.77182900208598
89.0,96.0,93.0,91.0,92.44714737266598,92.28858335361596
45.0,185.0,53.0,192.0,52.38673677040632,191.77481576362655
10.0,160.0,20.0,164.0,20.520507109193595,163.82924699665512
20.0,125.0,29.0,124.0,29.625144155254368,124.70544312330286
144.0,78.0,143.0,72.0,142.5226587255925,72.16777384139651
47.0,176.0,54.0,182.0,54.207664179618476,181.71441100751684
46.0,150.0,53.0,152.0,53.297200475012396,152.6510194898665
122.0,199.0,122.0,209.0,122.49244962466658,207.42433427313057
59.0,137.0,65.0,138.0,65.13322863489141,138.11932373104136
104.0,234.0,106.0,247.0,106.10410294175716,246.5481305468906
68.0,75.0,73.0,69.0,73.32740957593833,68.81430558935993
95.0,84.0,97.0,78.0,97.90992960030245,78.87471034546967
130.0,184.0,131.0,193.0,129.7761668611074,190.6569930129477
68.0,145.0,72.0,147.0,73.32740957593833,147.06190573647223
117.0,147.0,117.0,149.0,117.94013110163618,149.29755123782994
58.0,147.0,64.0,150.0,64.22276493028536,149.29755123782994
106.0,51.0,108.0,41.0,107.92503035096931,41.98655197347513
27.0,143.0,36.0,145.0,35.9983900874969,144.82626023511452
29.0,98.0,37.0,95.0,37.81931749670907,94.52422885497369
127.0,87.0,127.0,82.0,127.04476814769696,82.22817859750624
77.0,155.0,81.0,158.0,81.52158291739305,158.2401332432608
60.0,196.0,66.0,204.0,66.0436923394975,204.070866021094
50.0,97.0,57.0,91.0,56.939055293436724,93.40640610429482
118.0,28.0,119.0,15.0,118.85059480624226,16.27662870786139
141.0,200.0,139.0,210.0,139.79126761177426,208.54215702380944
128.0,66.0,128.0,58.0,127.95523945189525,58.75390083325021
235.0,40.0,227.0,28.0,225.37485584474564,29.690501716007695
76.0,131.0,82.0,133.0,80.61111921278696,131.4123872269682
104.0,81.0,106.0,75.0,106.10410294175716,75.5212420934331
77.0,142.0,81.0,144.0,81.52158291739305,143.70843748443565
54.0,175.0,61.0,181.0,60.58091011186103,180.59658825683798
175.0,217.0,172.0,229.0,170.74703356838094,227.54514378535004
135.0,82.0,135.0,76.0,134.3284853841378,76.63906484411194
102.0,105.0,105.0,102.0,104.283175532545,102.3489881097257
127.0,159.0,127.0,163.0,127.04476814769696,162.71142424597625
68.0,135.0,73.0,136.0,73.32740957593833,135.88367822968365
164.0,34.0,161.0,22.0,160.73193281771407,22.983565211934554
37.0,229.0,45.0,242.0,45.10302713355769,240.95901679349632
78.0,63.0,82.0,54.0,82.43204662199912,55.400424981621434
117.0,99.0,118.0,97.0,117.94013110163618,95.64205160565254
130.0,138.0,129.0,140.0,129.7761668611074,139.23714648172023
117.0,178.0,118.0,183.0,117.94013110163618,183.95005650887455
135.0,57.0,135.0,48.0,134.3284853841378,48.69348847754828
42.0,108.0,49.0,106.0,49.6553456565881,105.70245636176226
150.0,50.0,148.0,39.0,147.985440953229,40.86872922279628
81.0,208.0,85.0,219.0,85.16343773581735,217.4847390292403
10.0,219.0,20.0,231.0,20.520507109193595,229.78078928670774
80.0,93.0,84.0,88.0,84.25297403121128,88.9351151015794
160.0,206.0,157.0,216.0,157.09007799928975,215.24909352788256
80.0,111.0,84.0,109.0,84.25297403121128,109.05592461379884
102.0,145.0,104.0,147.0,104.283175532545,147.06190573647223
83.0,76.0,87.0,70.0,86.98436514502951,69.9321283400388
144.0,220.0,143.0,233.0,142.5226587255925,230.8986120373866
166.0,174.0,163.0,180.0,162.5528602269262,179.4787655061591
127.0,27.0,127.0,13.0,127.04476814769696,15.158805957182533
92.0,189.0,94.0,197.0,95.17853848648421,196.246106766342
103.0,37.0,105.0,25.0,105.19363923715107,26.337033463971117
62.0,158.0,68.0,162.0,67.86461974870964,161.59360149529738
99.0,97.0,102.0,92.0,101.55178441872677,93.40640610429482
135.0,118.0,134.0,117.0,134.3284853841378,116.88068386855085
202.0,203.0,194.0,213.0,195.32955359274504,211.89562527584602
86.0,176.0,90.0,182.0,89.71575625884775,181.71441100751684
195.0,44.0,190.0,33.0,188.9563076605025,34.16179271872312
75.0,177.0,79.0,183.0,79.70065550818089,182.83223375819568
47.0,67.0,74.0,27.0,54.207664179618476,59.871723583929075
110.0,44.0,112.0,33.0,111.56688516939363,34.16179271872312
65.0,225.0,70.0,238.0,70.5960184621201,236.4877257907809
26.0,233.0,34.0,246.0,35.08792638289085,245.43030779621176
203.0,218.0,196.0,230.0,196.24001729735113,228.66296653602888
86.0,69.0,89.0,61.0,89.71575625884775,62.1073690852868
93.0,168.0,96.0,173.0,96.0890021910903,172.77182900208598
91.0,104.0,86.0,101.0,94.26807478187814,101.23116535904683
