x1,y1,x2,y2,x2_,y2_
192.0,181.0,190.0,179.0,197.64418930237596,185.14097868992835
74.0,46.0,76.0,49.0,69.31839192094681,39.691784103914436
110.0,187.0,111.0,185.0,108.46863287133773,191.60538666267632
135.0,56.0,135.0,59.0,135.65630779759033,50.46579739182773
109.0,99.0,110.0,100.0,107.38112617827132,96.79406212944711
82.0,208.0,84.0,204.0,78.01844546547812,214.23081456729423
114.0,118.0,114.0,119.0,112.8186596436034,117.26468737648237
196.0,145.0,194.0,144.0,201.99421607464163,146.35453085344048
68.0,58.0,70.0,61.0,62.79335176254831,52.6206000494104
229.0,245.0,226.0,241.0,237.8819369458333,254.0946637325734
79.0,28.0,80.0,32.0,74.75592538627888,20.298560185670507
243.0,21.0,240.0,25.0,253.10703064876316,12.756750884131195
116.0,23.0,116.0,27.0,114.99367302973623,14.911553541713856
98.0,184.0,98.0,182.0,95.41855255454075,188.37318267630232
198.0,235.0,196.0,231.0,204.16922946077446,243.32065044466015
63.0,33.0,65.0,37.0,57.35581069762402,25.68556682962716
103.0,69.0,104.0,73.0,100.85608601987283,64.47202226570722
192.0,48.0,190.0,52.0,197.64418930237596,41.8465867614971
70.0,73.0,72.0,76.0,64.96836514868114,68.78162758087255
132.0,119.0,131.0,119.0,132.39378771839108,118.3420887052737
191.0,19.0,190.0,23.0,196.55668260930955,10.601948226548535
98.0,83.0,99.0,85.0,95.41855255454075,79.55564086878584
109.0,147.0,110.0,147.0,107.38112617827132,148.50933351102313
85.0,142.0,86.0,141.0,81.28096554467737,143.12232686706648
99.0,24.0,100.0,28.0,96.50605924760717,15.988954870505186
73.0,119.0,75.0,120.0,68.23088522788039,118.3420887052737
118.0,36.0,119.0,40.0,117.16868641586906,28.91777081600115
222.0,9.0,220.0,13.0,230.26939009436842,-0.1720650613647532
199.0,196.0,196.0,193.0,205.25673615384088,201.30199862179828
189.0,242.0,187.0,237.0,194.38166922317674,250.86245974619942
80.0,54.0,82.0,57.0,75.84343207934529,48.31099473424508
211.0,78.0,209.0,81.0,218.30681647063787,74.16863422482919
130.0,142.0,131.0,142.0,130.21877433225825,143.12232686706648
181.0,40.0,179.0,44.0,185.68161567864541,33.22737613116646
155.0,115.0,154.0,115.0,157.40644165891862,114.03248339010838
142.0,91.0,142.0,93.0,143.2688546490552,88.17485149911647
114.0,238.0,114.0,233.0,112.8186596436034,246.55285443103412
201.0,55.0,199.0,58.0,207.4317495399737,49.388396063036396
109.0,81.0,110.0,84.0,107.38112617827132,77.40083821120318
82.0,71.0,83.0,74.0,78.01844546547812,66.62682492328989
125.0,43.0,126.0,46.0,124.78123326733396,36.45958011754045
65.0,42.0,67.0,46.0,59.53083168334907,35.38217878874913
113.0,127.0,113.0,127.0,111.73115295053698,126.96129933560434
114.0,139.0,114.0,138.0,112.8186596436034,139.8901228806925
68.0,194.0,69.0,190.0,62.79335176254831,199.14719596421563
213.0,19.0,210.0,24.0,220.48182985677067,10.601948226548535
195.0,65.0,194.0,67.0,200.9067093815752,60.16241695054192
116.0,78.0,117.0,80.0,114.99367302973623,74.16863422482919
102.0,50.0,103.0,53.0,99.76857932680642,44.00138941907977
116.0,53.0,116.0,57.0,114.99367302973623,47.233593405453746
35.0,158.0,38.0,157.0,26.905623291764414,160.36074812772776
72.0,91.0,74.0,93.0,67.14337853481396,88.17485149911647
72.0,240.0,74.0,235.0,67.14337853481396,248.70765708861677
91.0,106.0,92.0,107.0,87.80600570307585,104.33587143098642
60.0,146.0,62.0,145.0,54.09329061842478,147.4319321822318
54.0,160.0,56.0,159.0,47.5682504600263,162.5155507853104
196.0,132.0,194.0,131.0,201.99421607464163,132.3483135791532
122.0,117.0,122.0,118.0,121.51871318813473,116.18728604769105
213.0,66.0,210.0,69.0,220.48182985677067,61.239818279333235
45.0,85.0,48.0,86.0,37.780690222428554,81.71044352636851
74.0,172.0,76.0,170.0,69.31839192094681,175.44436673080637
188.0,144.0,186.0,144.0,193.29416253011033,145.27712952464915
102.0,140.0,103.0,140.0,99.76857932680642,140.96752420948383
203.0,44.0,200.0,48.0,209.60676292610654,37.53698144633178
220.0,242.0,216.0,237.0,228.0943767082356,250.86245974619942
26.0,44.0,29.0,48.0,17.118063054166683,37.53698144633178
167.0,115.0,166.0,115.0,170.4565219757156,114.03248339010838
95.0,145.0,96.0,144.0,92.15603247534152,146.35453085344048
65.0,161.0,67.0,160.0,59.53083168334907,163.59295211410173
125.0,168.0,125.0,166.0,124.78123326733396,171.13476141564107
69.0,143.0,70.0,142.0,63.88085845561473,144.1997281958578
102.0,233.0,103.0,229.0,99.76857932680642,241.16584778707747
149.0,159.0,148.0,157.0,150.88140150052013,161.43814945651908
181.0,134.0,180.0,134.0,185.68161567864541,134.50311623673585
86.0,181.0,87.0,180.0,82.36847223774379,185.14097868992835
186.0,118.0,184.0,119.0,191.11914914397747,117.26468737648237
110.0,111.0,110.0,112.0,108.46863287133773,109.72287807494307
87.0,156.0,89.0,154.0,83.45597893081019,158.2059454701451
147.0,44.0,146.0,48.0,148.7063881143873,37.53698144633178
37.0,14.0,39.0,19.0,29.080636677897232,5.214941582591898
87.0,193.0,88.0,193.0,83.45597893081019,198.0697946354243
52.0,8.0,55.0,13.0,45.39323707389346,-1.2494663901560834
79.0,194.0,79.0,191.0,74.75592538627888,199.14719596421563
127.0,79.0,128.0,81.0,126.95624665346679,75.24603555362052
15.0,166.0,18.0,165.0,5.155489430436109,168.9799587580584
43.0,174.0,45.0,172.0,35.60567683629572,177.59916938838902
86.0,132.0,87.0,131.0,82.36847223774379,132.3483135791532
62.0,81.0,64.0,83.0,56.268304004557606,77.40083821120318
89.0,229.0,90.0,225.0,85.63099231694304,236.85624247191214
120.0,202.0,120.0,199.0,119.3436998020019,207.76640659454625
227.0,193.0,222.0,190.0,235.7069235597005,198.0697946354243
245.0,117.0,241.0,118.0,255.28204403489596,116.18728604769105
201.0,24.0,199.0,29.0,207.4317495399737,15.988954870505186
155.0,28.0,153.0,32.0,157.40644165891862,20.298560185670507
160.0,39.0,160.0,44.0,162.8439751242507,32.14997480237513
226.0,19.0,223.0,24.0,234.61941686663408,10.601948226548535
211.0,8.0,211.0,10.0,218.30681647063787,-1.2494663901560834
124.0,54.0,124.0,57.0,123.69372657426754,48.31099473424508
92.0,247.0,93.0,243.0,88.89351239614227,256.2494663901561
47.0,42.0,51.0,45.0,39.95570360856139,35.38217878874913
178.0,167.0,177.0,166.0,182.41909559944617,170.0573600868497
178.0,220.0,177.0,216.0,182.41909559944617,227.1596305127902
49.0,178.0,51.0,176.0,42.13071699469421,181.90877470355434
45.0,152.0,47.0,151.0,37.780690222428554,153.89634015497978
187.0,125.0,185.0,127.0,192.20665583704388,124.80649667802167
184.0,13.0,183.0,17.0,188.94413575784466,4.137540253800568
121.0,108.0,122.0,109.0,120.43120649506831,106.49067408856908
111.0,60.0,111.0,63.0,109.55613956440415,54.77540270699305
133.0,89.0,132.0,90.0,133.4812944114575,86.02004884153382
21.0,69.0,24.0,72.0,11.680529588834599,64.47202226570722
88.0,93.0,89.0,91.0,84.5434856238766,90.32965415669914
95.0,73.0,95.0,75.0,92.15603247534152,68.78162758087255
101.0,153.0,101.0,152.0,98.68107263374,154.9737414837711
231.0,8.0,228.0,13.0,240.05695033196616,-1.2494663901560834
136.0,46.0,135.0,50.0,136.74381449065675,39.691784103914436
53.0,247.0,56.0,242.0,46.48074376695988,256.2494663901561
85.0,122.0,86.0,122.0,81.28096554467737,121.57429269164768
242.0,246.0,238.0,241.0,252.01952395569674,255.17206506136475
