x1,y1,x2,y2,x2_,y2_
184.0,77.0,183.0,78.0,189.25963931039135,72.20335243437927
183.0,195.0,182.0,193.0,188.16654848365155,201.41136820710508
135.0,103.0,135.0,103.0,135.69818880014077,100.6729135572731
143.0,191.0,142.0,189.0,144.44291541405923,197.03143572665988
102.0,174.0,103.0,173.0,99.6261839181349,178.41672268476773
131.0,112.0,131.0,112.0,131.32582549318153,110.52776163827482
205.0,95.0,203.0,96.0,212.2145466719273,91.9130485963827
206.0,84.0,204.0,85.0,213.30763749866713,79.86823427515837
65.0,163.0,67.0,162.0,59.181823328762015,166.3719083635434
149.0,84.0,148.0,85.0,151.00146037449807,79.86823427515837
146.0,15.0,145.0,17.0,147.72218789427865,4.314391387886344
148.0,169.0,147.0,169.0,149.90836954775827,172.94180708421123
124.0,42.0,124.0,44.0,123.67418210641067,33.8789356308915
178.0,43.0,177.0,45.0,182.7010943499525,34.97391875100279
184.0,67.0,182.0,69.0,189.25963931039135,61.25352123326624
85.0,145.0,86.0,145.0,81.04363986355817,146.66221220154
217.0,26.0,214.0,29.0,225.331636592805,16.35920570911067
126.0,175.0,126.0,174.0,125.86036375989029,179.51170580487906
125.0,29.0,125.0,31.0,124.76727293315048,19.644155069444558
140.0,203.0,140.0,201.0,141.1636429338398,210.1712331679955
166.0,223.0,165.0,220.0,169.5840044290748,232.07089557022152
78.0,32.0,79.0,34.0,73.39200407637951,22.929104429778477
171.0,133.0,170.0,133.0,175.04945856277385,133.52241476020436
177.0,155.0,176.0,155.0,181.6080035232127,157.612043402653
207.0,69.0,205.0,71.0,214.40072832540693,63.44348747348885
122.0,137.0,122.0,137.0,121.48800045293106,137.90234724064956
185.0,221.0,183.0,219.0,190.35273013713118,229.8809293299989
79.0,46.0,80.0,48.0,74.48509490311932,38.25886811133669
153.0,217.0,152.0,215.0,155.3738236814573,225.50099684955373
187.0,28.0,185.0,31.0,192.53891179061077,18.54917194933327
140.0,90.0,140.0,90.0,141.1636429338398,86.43813299582618
189.0,19.0,187.0,21.0,194.7250934440904,8.69432386833155
158.0,163.0,157.0,162.0,160.83927781515635,166.3719083635434
124.0,189.0,123.0,187.0,123.67418210641067,194.84146948643726
106.0,101.0,106.0,102.0,103.99854722509413,98.4829473170505
244.0,70.0,241.0,71.0,254.84508891477984,64.53847059360015
98.0,221.0,98.0,219.0,95.25382061117567,229.8809293299989
118.0,80.0,118.0,81.0,117.11563714597183,75.48830179471317
182.0,58.0,181.0,60.0,187.07345765691173,51.39866555267233
99.0,109.0,100.0,110.0,96.34691143791548,107.24281227794091
139.0,66.0,139.0,67.0,140.07055210709999,60.15853811315494
91.0,57.0,92.0,58.0,87.602184823997,50.30368243256102
128.0,16.0,128.0,19.0,128.0465530129621,5.409374507997649
111.0,168.0,111.0,167.0,109.46400135879317,171.84682396409994
175.0,15.0,173.0,17.0,179.4218218697331,4.314391387886344
103.0,199.0,103.0,197.0,100.71927474487471,205.7913006875503
235.0,37.0,232.0,39.0,245.00727147412155,28.404020030334973
212.0,149.0,210.0,148.0,219.86618245910597,151.0421446819852
159.0,175.0,158.0,173.0,161.93236864189615,179.51170580487906
190.0,93.0,188.0,94.0,195.8181842708302,89.72308235616009
176.0,124.0,175.0,124.0,180.5149126964729,123.66755907961044
188.0,239.0,186.0,236.0,193.6320026173506,249.59062549200235
109.0,140.0,109.0,139.0,107.27781970531356,141.18729660098347
84.0,108.0,85.0,109.0,79.95054903681836,106.14782915782962
103.0,73.0,104.0,75.0,100.71927474487471,67.82341995393406
124.0,93.0,125.0,95.0,123.67418210641067,89.72308235616009
