x1,y1,x2,y2,x2_,y2_
97.0,83.0,97.0,86.0,96.80393912310757,86.295739571893
75.0,81.0,75.0,85.0,74.66251816272616,84.44386269871966
32.0,60.0,32.0,65.0,31.386096867842987,64.99914793080728
93.0,225.0,93.0,218.0,92.77822622122005,217.77900516679296
117.0,216.0,117.0,209.0,116.93250363254523,209.44555923751287
103.0,27.0,103.0,34.0,102.84250847593887,34.44317952344702
68.0,216.0,67.0,209.0,67.61752058442298,209.44555923751287
39.0,19.0,38.0,27.0,38.43109444614617,27.035672030753638
35.0,153.0,35.0,151.0,34.405381544258624,151.11143773255242
131.0,171.0,131.0,168.0,131.0225063887438,167.77832959111254
45.0,41.0,45.0,47.0,44.469663798977464,47.406317635660464
44.0,218.0,43.0,211.0,43.46323557350557,211.29743611068625
32.0,242.0,31.0,234.0,31.386096867842987,233.51995858876643
52.0,162.0,52.0,160.0,51.514661377280646,159.44488366183245
91.0,132.0,91.0,132.0,90.76536977027628,131.66673056423224
111.0,132.0,111.0,131.0,110.89393427971393,131.66673056423224
118.0,201.0,118.0,196.0,117.93893185801711,195.55648268871278
84.0,151.0,84.0,150.0,83.7203721919731,149.25956085937906
170.0,34.0,170.0,40.0,170.27320718214722,40.92474857955376
28.0,223.0,28.0,216.0,27.36038396595546,215.9271282936196
36.0,230.0,37.0,221.0,35.41180976973052,222.4086973497263
49.0,55.0,49.0,60.0,48.495376700864995,60.36945574787391
92.0,26.0,92.0,34.0,91.77179799574816,33.51724108686037
132.0,21.0,131.0,29.0,132.02893461421567,28.88754890392698
88.0,109.0,88.0,110.0,87.74608509386063,110.37013892314653
218.0,190.0,218.0,185.0,218.58176200479758,185.37115988625933
35.0,74.0,35.0,78.0,34.405381544258624,77.96229364261293
11.0,78.0,10.0,81.0,10.251104132933442,81.66604738895963
12.0,219.0,12.0,212.0,11.257532358405332,212.2233745472729
22.0,212.0,21.0,207.0,21.321814613124154,205.7418054911662
202.0,245.0,202.0,236.0,202.4789103972475,236.29777389852643
72.0,239.0,72.0,231.0,71.6432334863105,230.74214327900637
183.0,15.0,184.0,24.0,183.35677411328172,23.33191828440694
45.0,192.0,45.0,187.0,44.469663798977464,187.2230367594327
82.0,33.0,81.0,39.0,81.70751574102933,39.99881014296708
195.0,25.0,196.0,34.0,195.4339128189443,32.59130265027368
86.0,187.0,86.0,183.0,85.73322864291687,182.59334457649933
64.0,45.0,65.0,50.0,63.591807682535446,51.11007138200716
